########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0005A_150319_145612.dat
date                           	19/03/2015
hour                           	14:56:12
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000033e+00
main_coil_current_std(A) 	+6.881588e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.694011e-03   	  +1.422661e-07   	  +4.428153e-06   	  +5.596436e-08   	  +1.694017e-03   	  +1.422075e-07   	  -2.614009e-03   	  +9.937183e-05   	  +1.000000e+00   	  +8.398180e-05   	  -2.614005e-03   	  +3.303660e-05   
2   	  -4.151109e-04   	  +4.505085e-06   	  -1.672666e-04   	  +8.655029e-06   	  +4.475434e-04   	  +3.130328e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.288308e-03   	  +4.653983e-05   	  +1.727950e-03   	  +8.941088e-05   
3   	  -8.541910e-03   	  +3.452637e-04   	  -3.158944e-03   	  +2.901558e-04   	  +9.107313e-03   	  +3.263787e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.544240e-03   	  +6.241814e-05   	  +5.710864e-04   	  +5.245551e-05   
4   	  +1.340437e-03   	  +2.400605e-02   	  +2.475784e-02   	  +2.169429e-02   	  +2.479410e-02   	  +1.430144e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.240766e-06   	  +7.594840e-05   	  -7.832685e-05   	  +6.863464e-05   
5   	  +3.964160e+01   	  +1.008593e+00   	  +7.881004e+00   	  +9.307431e-01   	  +4.041740e+01   	  +9.835899e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.194761e-03   	  +5.584084e-05   	  -4.363325e-04   	  +5.153067e-05   
6   	  -7.104050e+02   	  +5.169577e+01   	  -1.652241e+02   	  +6.882419e+01   	  +7.293656e+02   	  +4.133466e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.883036e-04   	  +5.008746e-05   	  +1.600838e-04   	  +6.668300e-05   
7   	  +2.303204e+05   	  +4.558299e+03   	  -1.926184e+04   	  +3.320130e+03   	  +2.311244e+05   	  +4.539147e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.905211e-03   	  +7.728850e-05   	  +3.265952e-04   	  +5.629465e-05   
8   	  +8.650769e+04   	  +2.898428e+05   	  +1.851525e+05   	  +2.494227e+05   	  +2.043650e+05   	  +1.507642e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.566876e-05   	  +8.600281e-05   	  -5.493887e-05   	  +7.400926e-05   
9   	  +1.185956e+07   	  +7.439145e+06   	  -2.798705e+06   	  +1.461901e+07   	  +1.218532e+07   	  +7.916046e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.158242e-05   	  +3.862880e-05   	  +1.453267e-05   	  +7.591125e-05   
10  	  +1.720779e+09   	  +4.479886e+08   	  +1.245818e+09   	  +9.677058e+08   	  +2.124416e+09   	  +5.916288e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.563692e-04   	  +4.070926e-05   	  -1.132090e-04   	  +8.793658e-05   
11  	  -3.378011e+11   	  +3.584961e+10   	  -4.319593e+10   	  +3.558583e+10   	  +3.405518e+11   	  +3.299647e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.371868e-04   	  +5.700969e-05   	  +6.869215e-05   	  +5.659022e-05   
12  	  -8.914132e+11   	  +1.260086e+12   	  -2.106398e+12   	  +1.608248e+12   	  +2.287253e+12   	  +8.999555e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.480741e-05   	  +3.506731e-05   	  +5.861959e-05   	  +4.475642e-05   
13  	  +1.876940e+14   	  +9.269565e+13   	  +9.317592e+13   	  +1.092994e+14   	  +2.095490e+14   	  +7.061210e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.140938e-05   	  +4.514397e-05   	  -4.537786e-05   	  +5.323020e-05   
14  	  +1.130468e+15   	  +8.283145e+15   	  -1.222621e+15   	  +1.381185e+16   	  +1.665160e+15   	  +5.309273e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.634666e-06   	  +7.059496e-05   	  +1.042006e-05   	  +1.177146e-04   
15  	  +1.311189e+18   	  +5.070011e+17   	  +1.968928e+16   	  +3.703890e+17   	  +1.311336e+18   	  +4.113561e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.955608e-04   	  +7.561803e-05   	  -2.936610e-06   	  +5.524265e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1418610000e+06 	+1.1291660000e+06 	+1.0830710000e+06 	+1.0128670000e+06 	+1.0827800000e+06 	+1.0535370000e+06 	+1.1145270000e+06 	+1.0670030000e+06 	+1.1164470000e+06 	+1.1352460000e+06 	
+1.5810310000e+06 	+1.6041120000e+06 	+1.5973660000e+06 	+1.5459260000e+06 	+1.5961320000e+06 	+1.5406860000e+06 	+1.6228090000e+06 	+1.5283930000e+06 	+1.5668300000e+06 	+1.6491480000e+06 	
+2.1733290000e+06 	+2.2234600000e+06 	+2.1401600000e+06 	+2.1375520000e+06 	+2.2047860000e+06 	+2.1636690000e+06 	+2.1639040000e+06 	+2.1373790000e+06 	+2.1452490000e+06 	+2.1080000000e+06 	
+2.8412010000e+06 	+2.7992590000e+06 	+2.7980030000e+06 	+2.8235170000e+06 	+2.8221240000e+06 	+2.7511470000e+06 	+2.7662560000e+06 	+2.7997100000e+06 	+2.7483200000e+06 	+2.7566760000e+06 	
+3.3362490000e+06 	+3.3251810000e+06 	+3.3252070000e+06 	+3.3626370000e+06 	+3.3615690000e+06 	+3.3540330000e+06 	+3.3314660000e+06 	+3.3095060000e+06 	+3.3256230000e+06 	+3.2952660000e+06 	
+3.8590700000e+06 	+3.8530890000e+06 	+3.8501700000e+06 	+3.8538320000e+06 	+3.9282040000e+06 	+3.8660750000e+06 	+3.8915890000e+06 	+3.9958030000e+06 	+3.9082990000e+06 	+3.8624260000e+06 	
+4.5240370000e+06 	+4.5092000000e+06 	+4.5015610000e+06 	+4.5005810000e+06 	+4.4695160000e+06 	+4.6239760000e+06 	+4.5177850000e+06 	+4.5169550000e+06 	+4.5277550000e+06 	+4.4883990000e+06 	
+5.0258810000e+06 	+5.0418440000e+06 	+5.0849700000e+06 	+5.0027380000e+06 	+5.0202330000e+06 	+5.0584030000e+06 	+5.0299170000e+06 	+5.0477120000e+06 	+5.0991340000e+06 	+4.9874700000e+06 	
+5.6226560000e+06 	+5.6766140000e+06 	+5.5512320000e+06 	+5.5163910000e+06 	+5.5613940000e+06 	+5.5732710000e+06 	+5.5733810000e+06 	+5.5573460000e+06 	+5.5588520000e+06 	+5.5920270000e+06 	
+6.1643460000e+06 	+6.1692320000e+06 	+6.1246870000e+06 	+6.1572940000e+06 	+6.1609970000e+06 	+6.0890680000e+06 	+6.1198540000e+06 	+6.1550620000e+06 	+6.1249500000e+06 	+6.1732390000e+06 	
+6.8184890000e+06 	+6.7844770000e+06 	+6.6976180000e+06 	+6.7900340000e+06 	+6.7574790000e+06 	+6.7587850000e+06 	+6.7145030000e+06 	+6.8356460000e+06 	+6.7300970000e+06 	+6.8312390000e+06 	
+7.2714830000e+06 	+7.3144630000e+06 	+7.2756650000e+06 	+7.2791340000e+06 	+7.2065560000e+06 	+7.2603160000e+06 	+7.2860540000e+06 	+7.2060680000e+06 	+7.2493600000e+06 	+7.2760780000e+06 	
+7.7693870000e+06 	+7.7607070000e+06 	+7.7451450000e+06 	+7.8017260000e+06 	+7.8197640000e+06 	+7.8220110000e+06 	+7.7794300000e+06 	+7.7532390000e+06 	+7.8117050000e+06 	+7.7825060000e+06 	
+8.3568330000e+06 	+8.3205980000e+06 	+8.3826800000e+06 	+8.3218450000e+06 	+8.4460130000e+06 	+8.3866710000e+06 	+8.4266770000e+06 	+8.3782890000e+06 	+8.4877810000e+06 	+8.3473070000e+06 	
+8.7522280000e+06 	+8.7629660000e+06 	+8.8140380000e+06 	+8.7546960000e+06 	+8.7446270000e+06 	+8.7538440000e+06 	+8.8144440000e+06 	+8.7588650000e+06 	+8.7581680000e+06 	+8.7508520000e+06 	
+9.2858600000e+06 	+9.2373160000e+06 	+9.2934980000e+06 	+9.2417190000e+06 	+9.2216300000e+06 	+9.3032750000e+06 	+9.3028000000e+06 	+9.3149090000e+06 	+9.3042070000e+06 	+9.2775550000e+06 	
+9.7431630000e+06 	+9.8488870000e+06 	+9.7417040000e+06 	+9.7683720000e+06 	+9.7695550000e+06 	+9.7606490000e+06 	+9.6598630000e+06 	+9.7641260000e+06 	+9.7392940000e+06 	+9.8118920000e+06 	
+1.0157749000e+07 	+1.0164565000e+07 	+1.0122469000e+07 	+1.0206186000e+07 	+1.0102427000e+07 	+1.0139056000e+07 	+1.0135992000e+07 	+1.0127384000e+07 	+1.0095669000e+07 	+1.0153855000e+07 	
+1.0590066000e+07 	+1.0638328000e+07 	+1.0544124000e+07 	+1.0604071000e+07 	+1.0590632000e+07 	+1.0575655000e+07 	+1.0661724000e+07 	+1.0607335000e+07 	+1.0534460000e+07 	+1.0576801000e+07 	
+1.0930537000e+07 	+1.0925511000e+07 	+1.0955798000e+07 	+1.0971134000e+07 	+1.0988256000e+07 	+1.1015464000e+07 	+1.0956481000e+07 	+1.0899754000e+07 	+1.0934163000e+07 	+1.0993037000e+07 	
+1.1270599000e+07 	+1.1270903000e+07 	+1.1336129000e+07 	+1.1250357000e+07 	+1.1279639000e+07 	+1.1249948000e+07 	+1.1285503000e+07 	+1.1331681000e+07 	+1.1263600000e+07 	+1.1257851000e+07 	
+1.1623089000e+07 	+1.1527275000e+07 	+1.1640098000e+07 	+1.1521356000e+07 	+1.1560844000e+07 	+1.1565651000e+07 	+1.1606960000e+07 	+1.1596378000e+07 	+1.1629104000e+07 	+1.1574189000e+07 	
+1.1938543000e+07 	+1.1903962000e+07 	+1.1983025000e+07 	+1.1970417000e+07 	+1.1893395000e+07 	+1.1925454000e+07 	+1.1889081000e+07 	+1.1919118000e+07 	+1.1922552000e+07 	+1.1942068000e+07 	
+1.2357829000e+07 	+1.2317812000e+07 	+1.2267058000e+07 	+1.2266985000e+07 	+1.2225769000e+07 	+1.2257058000e+07 	+1.2146984000e+07 	+1.2269176000e+07 	+1.2252967000e+07 	+1.2268379000e+07 	
+1.2495490000e+07 	+1.2434994000e+07 	+1.2350994000e+07 	+1.2521448000e+07 	+1.2487593000e+07 	+1.2495656000e+07 	+1.2445065000e+07 	+1.2491914000e+07 	+1.2370816000e+07 	+1.2444815000e+07 	
+1.2760272000e+07 	+1.2787858000e+07 	+1.2764790000e+07 	+1.2768054000e+07 	+1.2800285000e+07 	+1.2820191000e+07 	+1.2786142000e+07 	+1.2817269000e+07 	+1.2814519000e+07 	+1.2734160000e+07 	
+1.2996155000e+07 	+1.3027944000e+07 	+1.3050004000e+07 	+1.3030636000e+07 	+1.3072681000e+07 	+1.3096461000e+07 	+1.3102135000e+07 	+1.3004126000e+07 	+1.3042873000e+07 	+1.2996701000e+07 	
+1.3154907000e+07 	+1.3148639000e+07 	+1.3199794000e+07 	+1.3185471000e+07 	+1.3165225000e+07 	+1.3218558000e+07 	+1.3176695000e+07 	+1.3250572000e+07 	+1.3178729000e+07 	+1.3190713000e+07 	
+1.3441692000e+07 	+1.3421429000e+07 	+1.3490442000e+07 	+1.3363866000e+07 	+1.3333155000e+07 	+1.3406412000e+07 	+1.3456753000e+07 	+1.3446243000e+07 	+1.3488211000e+07 	+1.3443476000e+07 	
+1.3689950000e+07 	+1.3589531000e+07 	+1.3657166000e+07 	+1.3601328000e+07 	+1.3580337000e+07 	+1.3585899000e+07 	+1.3596218000e+07 	+1.3588001000e+07 	+1.3620462000e+07 	+1.3646334000e+07 	
+1.3843553000e+07 	+1.3743658000e+07 	+1.3707113000e+07 	+1.3823388000e+07 	+1.3720740000e+07 	+1.3675818000e+07 	+1.3683292000e+07 	+1.3737256000e+07 	+1.3750120000e+07 	+1.3752443000e+07 	
+1.3866762000e+07 	+1.3867251000e+07 	+1.3839914000e+07 	+1.3918968000e+07 	+1.3953881000e+07 	+1.3834703000e+07 	+1.3853007000e+07 	+1.3840825000e+07 	+1.3772893000e+07 	+1.3849125000e+07 	
+1.3937128000e+07 	+1.4088326000e+07 	+1.4051313000e+07 	+1.3975821000e+07 	+1.4036879000e+07 	+1.4083979000e+07 	+1.4033385000e+07 	+1.4024746000e+07 	+1.4027306000e+07 	+1.4015558000e+07 	
+1.4080780000e+07 	+1.4032177000e+07 	+1.4123511000e+07 	+1.4087703000e+07 	+1.4100759000e+07 	+1.4109824000e+07 	+1.4080001000e+07 	+1.4071116000e+07 	+1.4117631000e+07 	+1.4040340000e+07 	
+1.4016852000e+07 	+1.4033774000e+07 	+1.4027602000e+07 	+1.4009618000e+07 	+1.4064793000e+07 	+1.4088533000e+07 	+1.4081800000e+07 	+1.4072257000e+07 	+1.4049618000e+07 	+1.4001477000e+07 	
+1.4205195000e+07 	+1.4193089000e+07 	+1.4202235000e+07 	+1.4190148000e+07 	+1.4117463000e+07 	+1.4197822000e+07 	+1.4109997000e+07 	+1.4235365000e+07 	+1.4230779000e+07 	+1.4120799000e+07 	
+1.4285225000e+07 	+1.4213764000e+07 	+1.4170995000e+07 	+1.4233298000e+07 	+1.4165553000e+07 	+1.4138555000e+07 	+1.4250755000e+07 	+1.4192121000e+07 	+1.4249496000e+07 	+1.4248174000e+07 	
+1.4096559000e+07 	+1.4031000000e+07 	+1.4002612000e+07 	+1.4112225000e+07 	+1.4050267000e+07 	+1.4032927000e+07 	+1.3977154000e+07 	+1.3976241000e+07 	+1.3957885000e+07 	+1.4048939000e+07 	
+1.4120234000e+07 	+1.4070437000e+07 	+1.4078209000e+07 	+1.4143409000e+07 	+1.4065523000e+07 	+1.4060793000e+07 	+1.4118935000e+07 	+1.4099368000e+07 	+1.4024842000e+07 	+1.4092078000e+07 	
+1.4046132000e+07 	+1.4114960000e+07 	+1.4039643000e+07 	+1.4039343000e+07 	+1.4084977000e+07 	+1.4049496000e+07 	+1.4040914000e+07 	+1.4031787000e+07 	+1.4014718000e+07 	+1.4002240000e+07 	
+1.3803699000e+07 	+1.3743602000e+07 	+1.3756185000e+07 	+1.3759128000e+07 	+1.3854845000e+07 	+1.3871435000e+07 	+1.3792125000e+07 	+1.3768685000e+07 	+1.3820611000e+07 	+1.3751871000e+07 	
+1.3746733000e+07 	+1.3692334000e+07 	+1.3771092000e+07 	+1.3743895000e+07 	+1.3675186000e+07 	+1.3780366000e+07 	+1.3702085000e+07 	+1.3736396000e+07 	+1.3771137000e+07 	+1.3652951000e+07 	
+1.3620036000e+07 	+1.3617797000e+07 	+1.3634426000e+07 	+1.3602229000e+07 	+1.3652376000e+07 	+1.3551600000e+07 	+1.3692784000e+07 	+1.3634027000e+07 	+1.3634973000e+07 	+1.3689976000e+07 	
+1.3344694000e+07 	+1.3404293000e+07 	+1.3250353000e+07 	+1.3360775000e+07 	+1.3361898000e+07 	+1.3296836000e+07 	+1.3339219000e+07 	+1.3394745000e+07 	+1.3271330000e+07 	+1.3398772000e+07 	
+1.3161576000e+07 	+1.3092357000e+07 	+1.3221351000e+07 	+1.3269618000e+07 	+1.3151244000e+07 	+1.3183229000e+07 	+1.3169970000e+07 	+1.3187747000e+07 	+1.3108107000e+07 	+1.3188195000e+07 	
+1.3043178000e+07 	+1.3036442000e+07 	+1.2996423000e+07 	+1.2968498000e+07 	+1.3027706000e+07 	+1.2989988000e+07 	+1.2995385000e+07 	+1.2926177000e+07 	+1.2994454000e+07 	+1.2951372000e+07 	
+1.2780027000e+07 	+1.2715596000e+07 	+1.2715184000e+07 	+1.2642391000e+07 	+1.2786818000e+07 	+1.2736267000e+07 	+1.2643592000e+07 	+1.2701049000e+07 	+1.2750660000e+07 	+1.2616575000e+07 	
+1.2282831000e+07 	+1.2479407000e+07 	+1.2464096000e+07 	+1.2375297000e+07 	+1.2388492000e+07 	+1.2463153000e+07 	+1.2420383000e+07 	+1.2422389000e+07 	+1.2359844000e+07 	+1.2324904000e+07 	
+1.2192876000e+07 	+1.2107534000e+07 	+1.2165368000e+07 	+1.2192134000e+07 	+1.2187219000e+07 	+1.2125820000e+07 	+1.2172741000e+07 	+1.2214231000e+07 	+1.2187717000e+07 	+1.2203786000e+07 	
+1.1971397000e+07 	+1.1931186000e+07 	+1.1851694000e+07 	+1.1940587000e+07 	+1.1883473000e+07 	+1.1883850000e+07 	+1.1937146000e+07 	+1.1840159000e+07 	+1.1951028000e+07 	+1.1969179000e+07 	
+1.1514683000e+07 	+1.1601656000e+07 	+1.1588360000e+07 	+1.1536756000e+07 	+1.1434671000e+07 	+1.1439528000e+07 	+1.1469058000e+07 	+1.1588290000e+07 	+1.1516676000e+07 	+1.1618229000e+07 	
+1.1375123000e+07 	+1.1263287000e+07 	+1.1249393000e+07 	+1.1264689000e+07 	+1.1232366000e+07 	+1.1226901000e+07 	+1.1250464000e+07 	+1.1319611000e+07 	+1.1233880000e+07 	+1.1324070000e+07 	
