########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0007A_150319_150108.dat
date                           	19/03/2015
hour                           	15:01:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000648e+00
main_coil_current_std(A) 	+2.785005e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.394502e-03   	  +2.055054e-07   	  +3.341067e-06   	  +5.318429e-08   	  +2.394504e-03   	  +2.055092e-07   	  -1.395306e-03   	  +6.661332e-05   	  +1.000000e+00   	  +8.582386e-05   	  -1.395308e-03   	  +2.221100e-05   
2   	  -4.417912e-04   	  +1.069498e-05   	  -1.691240e-04   	  +1.047927e-05   	  +4.730565e-04   	  +1.052657e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.228791e-03   	  +7.816329e-05   	  +1.236027e-03   	  +7.658679e-05   
3   	  -1.335900e-02   	  +9.308134e-04   	  -5.536693e-03   	  +7.596289e-04   	  +1.446091e-02   	  +1.061558e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.708578e-03   	  +1.190484e-04   	  +7.081273e-04   	  +9.715438e-05   
4   	  -3.337816e-02   	  +5.861147e-02   	  +6.021482e-02   	  +3.783141e-02   	  +6.884712e-02   	  +3.498513e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.470701e-05   	  +1.311842e-04   	  -1.347728e-04   	  +8.467427e-05   
5   	  +5.882565e+01   	  +3.216571e+00   	  +2.163298e+00   	  +3.464128e+00   	  +5.886542e+01   	  +3.222467e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.304113e-03   	  +1.259883e-04   	  -8.473315e-05   	  +1.356847e-04   
6   	  -1.007099e+03   	  +1.659380e+02   	  -4.854826e+02   	  +2.185488e+02   	  +1.118008e+03   	  +1.574042e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.903148e-04   	  +1.137420e-04   	  +3.327735e-04   	  +1.498040e-04   
7   	  +3.353491e+05   	  +1.117169e+04   	  -4.779212e+04   	  +7.907996e+03   	  +3.387375e+05   	  +1.144911e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.022631e-03   	  +1.340084e-04   	  +5.732834e-04   	  +9.485922e-05   
8   	  -2.366869e+05   	  +6.366063e+05   	  -8.944327e+05   	  +1.969141e+05   	  +9.252192e+05   	  +2.570463e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.968501e-05   	  +1.336356e-04   	  +1.877582e-04   	  +4.133595e-05   
9   	  +8.170057e+06   	  +3.048628e+07   	  +1.675109e+06   	  +4.243165e+07   	  +8.340014e+06   	  +2.178647e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.001334e-05   	  +1.119937e-04   	  -6.153642e-06   	  +1.558759e-04   
10  	  +7.970912e+08   	  +1.791040e+09   	  -1.647533e+09   	  +1.080067e+09   	  +1.830224e+09   	  +1.243874e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.124308e-05   	  +1.151417e-04   	  +1.059159e-04   	  +6.943492e-05   
11  	  -5.206841e+11   	  +8.060022e+10   	  +1.723871e+10   	  +8.746503e+10   	  +5.209694e+11   	  +7.670635e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.857868e-04   	  +9.067791e-05   	  -1.939412e-05   	  +9.840105e-05   
12  	  +2.936694e+12   	  +4.893608e+12   	  +3.691897e+12   	  +4.477638e+12   	  +4.717444e+12   	  +3.083454e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.781786e-05   	  +9.634574e-05   	  -7.268636e-05   	  +8.815609e-05   
13  	  -1.868037e+14   	  +2.063679e+14   	  -9.069310e+13   	  +1.788624e+14   	  +2.076557e+14   	  +1.177174e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.436160e-05   	  +7.110228e-05   	  +3.124753e-05   	  +6.162550e-05   
14  	  +9.230184e+15   	  +1.749773e+16   	  +1.421228e+16   	  +1.287305e+16   	  +1.694654e+16   	  +9.928074e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.565315e-05   	  +1.055021e-04   	  -8.569257e-05   	  +7.761772e-05   
15  	  +2.936944e+17   	  +1.251002e+18   	  +3.393007e+17   	  +8.800511e+17   	  +4.487554e+17   	  +8.355288e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.098940e-05   	  +1.320005e-04   	  -3.580158e-05   	  +9.285929e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2530270000e+06 	+1.3759610000e+06 	+1.3749050000e+06 	+1.3308360000e+06 	+1.3088930000e+06 	+1.1299940000e+06 	+1.2253840000e+06 	+1.3342480000e+06 	+1.2501170000e+06 	+1.1587880000e+06 	
+1.9219130000e+06 	+1.9134570000e+06 	+2.0395270000e+06 	+1.9567820000e+06 	+1.9633780000e+06 	+1.8673330000e+06 	+2.0272080000e+06 	+1.9031460000e+06 	+2.0291390000e+06 	+1.8806400000e+06 	
+2.7677190000e+06 	+2.6976170000e+06 	+2.7324130000e+06 	+2.8195700000e+06 	+2.7305810000e+06 	+2.7705370000e+06 	+2.7621230000e+06 	+2.8465020000e+06 	+2.5795990000e+06 	+2.8586080000e+06 	
+3.7326380000e+06 	+3.5375110000e+06 	+3.6562620000e+06 	+3.6356400000e+06 	+3.5694370000e+06 	+3.7817600000e+06 	+3.7427660000e+06 	+3.6853350000e+06 	+3.7345290000e+06 	+3.6302040000e+06 	
+4.4279820000e+06 	+4.3599830000e+06 	+4.3800990000e+06 	+4.3500170000e+06 	+4.4111860000e+06 	+4.3189830000e+06 	+4.4354150000e+06 	+4.4073910000e+06 	+4.6092910000e+06 	+4.3869860000e+06 	
+5.2735200000e+06 	+5.2484700000e+06 	+5.0840820000e+06 	+5.0655130000e+06 	+5.2080180000e+06 	+5.1989280000e+06 	+5.2176510000e+06 	+5.1659030000e+06 	+5.3281870000e+06 	+5.3306150000e+06 	
+6.1123520000e+06 	+5.9868930000e+06 	+5.8122940000e+06 	+6.1602060000e+06 	+6.0199120000e+06 	+6.0058790000e+06 	+6.0488530000e+06 	+6.0910080000e+06 	+6.0148630000e+06 	+6.0762820000e+06 	
+6.8014810000e+06 	+6.7526770000e+06 	+6.5968210000e+06 	+6.6921890000e+06 	+6.9400500000e+06 	+6.8183900000e+06 	+6.8930550000e+06 	+6.8470460000e+06 	+6.7253370000e+06 	+6.8061030000e+06 	
+7.4525850000e+06 	+7.4854810000e+06 	+7.6736850000e+06 	+7.8924170000e+06 	+7.5567390000e+06 	+7.5590170000e+06 	+7.6644230000e+06 	+7.5842160000e+06 	+7.3775660000e+06 	+7.5444610000e+06 	
+8.5494790000e+06 	+8.3709930000e+06 	+8.4516190000e+06 	+8.4085200000e+06 	+8.3293970000e+06 	+8.4022300000e+06 	+8.4293320000e+06 	+8.3766950000e+06 	+8.3760130000e+06 	+8.5217230000e+06 	
+9.0902940000e+06 	+9.1361760000e+06 	+9.2531740000e+06 	+9.0527750000e+06 	+9.3243400000e+06 	+9.4011560000e+06 	+9.2014800000e+06 	+8.9575030000e+06 	+9.2504680000e+06 	+9.2619420000e+06 	
+9.8486650000e+06 	+9.8906690000e+06 	+9.9763490000e+06 	+9.6032060000e+06 	+9.8689160000e+06 	+1.0019725000e+07 	+9.9161270000e+06 	+9.8862780000e+06 	+9.6899450000e+06 	+1.0037146000e+07 	
+1.0804903000e+07 	+1.0690930000e+07 	+1.0534933000e+07 	+1.0814024000e+07 	+1.0689054000e+07 	+1.0592825000e+07 	+1.0518874000e+07 	+1.0711593000e+07 	+1.0623387000e+07 	+1.0707792000e+07 	
+1.1606663000e+07 	+1.1552003000e+07 	+1.1552617000e+07 	+1.1574299000e+07 	+1.1444835000e+07 	+1.1450022000e+07 	+1.1485103000e+07 	+1.1625155000e+07 	+1.1475792000e+07 	+1.1450633000e+07 	
+1.2114221000e+07 	+1.2099471000e+07 	+1.2172964000e+07 	+1.2198951000e+07 	+1.2096299000e+07 	+1.2028395000e+07 	+1.2172474000e+07 	+1.2199131000e+07 	+1.2080097000e+07 	+1.2073751000e+07 	
+1.2816560000e+07 	+1.2807826000e+07 	+1.2820632000e+07 	+1.2890981000e+07 	+1.2922376000e+07 	+1.2752056000e+07 	+1.2920002000e+07 	+1.2853492000e+07 	+1.2852088000e+07 	+1.2761825000e+07 	
+1.3439142000e+07 	+1.3474381000e+07 	+1.3539048000e+07 	+1.3458911000e+07 	+1.3522123000e+07 	+1.3627539000e+07 	+1.3621495000e+07 	+1.3012714000e+07 	+1.3391440000e+07 	+1.3602408000e+07 	
+1.3990485000e+07 	+1.3896519000e+07 	+1.4129520000e+07 	+1.3903454000e+07 	+1.4022262000e+07 	+1.4014386000e+07 	+1.4037678000e+07 	+1.3894502000e+07 	+1.4115987000e+07 	+1.3884832000e+07 	
+1.4722327000e+07 	+1.4668680000e+07 	+1.4554982000e+07 	+1.4547176000e+07 	+1.4663509000e+07 	+1.4705004000e+07 	+1.4612946000e+07 	+1.4638267000e+07 	+1.4746982000e+07 	+1.4853628000e+07 	
+1.5057543000e+07 	+1.5261672000e+07 	+1.5182208000e+07 	+1.5214995000e+07 	+1.5144804000e+07 	+1.5066248000e+07 	+1.5136877000e+07 	+1.5229900000e+07 	+1.5276875000e+07 	+1.5224468000e+07 	
+1.5672728000e+07 	+1.5599724000e+07 	+1.5620629000e+07 	+1.5761092000e+07 	+1.5675617000e+07 	+1.5590123000e+07 	+1.5659783000e+07 	+1.5756538000e+07 	+1.5655122000e+07 	+1.5662023000e+07 	
+1.6030124000e+07 	+1.6122347000e+07 	+1.6002616000e+07 	+1.6064845000e+07 	+1.6090041000e+07 	+1.5986334000e+07 	+1.5967370000e+07 	+1.6166478000e+07 	+1.5976543000e+07 	+1.6038711000e+07 	
+1.6478376000e+07 	+1.6566315000e+07 	+1.6604380000e+07 	+1.6692202000e+07 	+1.6552860000e+07 	+1.6546918000e+07 	+1.6514171000e+07 	+1.6655407000e+07 	+1.6575549000e+07 	+1.6470162000e+07 	
+1.6996174000e+07 	+1.6988432000e+07 	+1.6986922000e+07 	+1.7036908000e+07 	+1.7041438000e+07 	+1.6981740000e+07 	+1.7120672000e+07 	+1.7066100000e+07 	+1.7032296000e+07 	+1.6988770000e+07 	
