########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0000A_150319_150502.dat
date                           	19/03/2015
hour                           	15:05:02
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.105520e-04
main_coil_current_std(A) 	+3.682993e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.562756e-05   	  +1.368792e-07   	  +4.989614e-06   	  +8.006213e-08   	  +1.640478e-05   	  +1.325866e-07   	  -3.091698e-01   	  +1.585034e-02   	  +1.000000e+00   	  +8.758834e-03   	  -3.192830e-01   	  +5.123137e-03   
2   	  -3.358191e-04   	  +8.861828e-06   	  -1.253649e-04   	  +4.121017e-06   	  +3.584561e-04   	  +8.092163e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.760558e-01   	  +9.923621e-03   	  +1.403857e-01   	  +4.614783e-03   
3   	  +3.050248e-03   	  +2.263463e-04   	  -2.698734e-03   	  +2.725410e-04   	  +4.072736e-03   	  +2.816406e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.977507e-02   	  +4.435661e-03   	  +5.288652e-02   	  +5.340929e-03   
4   	  +4.756960e-02   	  +2.673299e-02   	  +1.012402e-01   	  +2.665215e-02   	  +1.118590e-01   	  +1.892851e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.631370e-02   	  +9.167913e-03   	  -3.471970e-02   	  +9.140190e-03   
5   	  -1.949619e+00   	  +1.122057e+00   	  +1.139303e+00   	  +8.541642e-01   	  +2.258102e+00   	  +6.784977e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.170067e-02   	  +6.734044e-03   	  -6.837546e-03   	  +5.126281e-03   
6   	  -1.883388e+02   	  +4.710722e+01   	  -8.331494e+01   	  +5.351592e+01   	  +2.059439e+02   	  +4.133824e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.978057e-02   	  +4.947508e-03   	  +8.750280e-03   	  +5.620592e-03   
7   	  -1.001728e+03   	  +3.602779e+03   	  -8.721522e+03   	  +2.686585e+03   	  +8.778862e+03   	  +1.857232e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.841140e-03   	  +6.621780e-03   	  +1.602985e-02   	  +4.937848e-03   
8   	  +2.062854e+05   	  +1.835864e+05   	  -1.135786e+05   	  +1.553613e+05   	  +2.354862e+05   	  +9.560850e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.635042e-03   	  +5.904942e-03   	  +3.653185e-03   	  +4.997100e-03   
9   	  -5.570467e+06   	  +7.722101e+06   	  +7.842054e+06   	  +6.826151e+06   	  +9.619143e+06   	  +3.610985e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.135486e-03   	  +4.346590e-03   	  -4.414109e-03   	  +3.842281e-03   
10  	  +6.712639e+08   	  +3.727584e+08   	  -2.052803e+08   	  +6.360809e+08   	  +7.019511e+08   	  +2.985520e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.612178e-03   	  +3.671797e-03   	  +2.022081e-03   	  +6.265614e-03   
11  	  +8.619715e+08   	  +4.256284e+10   	  -1.949731e+10   	  +2.321122e+10   	  +1.951636e+10   	  +2.743864e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.485875e-04   	  +7.337024e-03   	  +3.360965e-03   	  +4.001173e-03   
12  	  -5.284100e+11   	  +1.709930e+12   	  +5.421277e+11   	  +2.057725e+12   	  +7.570466e+11   	  +8.671571e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.594037e-03   	  +5.158289e-03   	  -1.635419e-03   	  +6.207471e-03   
13  	  -2.210773e+13   	  +1.070474e+14   	  -6.249198e+13   	  +1.018258e+14   	  +6.628725e+13   	  +6.202058e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.167104e-03   	  +5.651211e-03   	  +3.299056e-03   	  +5.375554e-03   
14  	  -7.334262e+15   	  +6.028859e+15   	  -2.409602e+15   	  +7.392200e+15   	  +7.719948e+15   	  +3.840981e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.775789e-03   	  +5.569787e-03   	  +2.226121e-03   	  +6.829315e-03   
15  	  +3.213747e+17   	  +4.408152e+17   	  +1.996067e+17   	  +5.318457e+17   	  +3.783180e+17   	  +1.667173e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.195809e-03   	  +7.126857e-03   	  -3.227131e-03   	  +8.598588e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6188200000e+05 	+7.4322200000e+05 	+7.8405600000e+05 	+7.9587100000e+05 	+7.9502000000e+05 	+8.1733900000e+05 	+7.5979800000e+05 	+7.6686600000e+05 	+8.2359500000e+05 	+7.3897800000e+05 	
+7.0620000000e+05 	+7.1890400000e+05 	+8.0357600000e+05 	+7.9070700000e+05 	+7.9767600000e+05 	+7.4436800000e+05 	+7.2941400000e+05 	+7.3380300000e+05 	+7.6370500000e+05 	+7.4862000000e+05 	
+7.6780700000e+05 	+6.7067300000e+05 	+7.3106500000e+05 	+7.2956900000e+05 	+7.9007200000e+05 	+7.9943400000e+05 	+8.0873500000e+05 	+7.9002300000e+05 	+7.3286900000e+05 	+7.5094400000e+05 	
+8.5201300000e+05 	+7.5681400000e+05 	+7.9815900000e+05 	+8.2782200000e+05 	+8.2555600000e+05 	+8.0483400000e+05 	+8.1968900000e+05 	+7.9345800000e+05 	+7.6855800000e+05 	+8.2024100000e+05 	
+8.1197700000e+05 	+8.2468600000e+05 	+7.8697900000e+05 	+7.7928700000e+05 	+7.8972800000e+05 	+7.3937100000e+05 	+7.6422600000e+05 	+7.6471700000e+05 	+7.9212700000e+05 	+7.4863100000e+05 	
+8.4049800000e+05 	+8.7396000000e+05 	+8.0606300000e+05 	+8.1276500000e+05 	+7.9065800000e+05 	+7.8587300000e+05 	+8.4309100000e+05 	+8.6212400000e+05 	+7.9269900000e+05 	+8.5975300000e+05 	
+7.5516000000e+05 	+7.4049300000e+05 	+7.3760400000e+05 	+7.5569300000e+05 	+7.7884700000e+05 	+7.3701700000e+05 	+8.2088900000e+05 	+7.8559000000e+05 	+8.0290400000e+05 	+8.2828300000e+05 	
+7.0122800000e+05 	+8.0787700000e+05 	+7.8317000000e+05 	+7.5655800000e+05 	+7.8812500000e+05 	+7.9991700000e+05 	+7.8540700000e+05 	+7.7786500000e+05 	+8.2289400000e+05 	+8.0093800000e+05 	
+8.6276000000e+05 	+8.3965900000e+05 	+8.9281700000e+05 	+8.4646900000e+05 	+8.6803300000e+05 	+9.1260600000e+05 	+8.0567400000e+05 	+8.3823300000e+05 	+8.5490200000e+05 	+8.0360900000e+05 	
+7.5393300000e+05 	+8.0436500000e+05 	+8.2724500000e+05 	+7.9183200000e+05 	+8.0704100000e+05 	+8.2152000000e+05 	+7.8928700000e+05 	+7.8336600000e+05 	+8.1021000000e+05 	+7.9075300000e+05 	
+8.8790800000e+05 	+8.1506900000e+05 	+8.1067200000e+05 	+8.4727000000e+05 	+9.0488700000e+05 	+7.8953600000e+05 	+7.9436800000e+05 	+7.9277000000e+05 	+8.8934700000e+05 	+8.5562500000e+05 	
+8.5386100000e+05 	+8.1056000000e+05 	+8.9689900000e+05 	+8.3533100000e+05 	+7.8509100000e+05 	+8.6212800000e+05 	+8.1995400000e+05 	+8.8426400000e+05 	+8.7105900000e+05 	+8.4030300000e+05 	
+8.4888300000e+05 	+8.3090500000e+05 	+8.1162800000e+05 	+8.2232000000e+05 	+8.5576600000e+05 	+8.5244900000e+05 	+8.2834300000e+05 	+8.4558600000e+05 	+8.4100800000e+05 	+8.2245400000e+05 	
+8.6544800000e+05 	+8.8690800000e+05 	+7.6404300000e+05 	+8.7057700000e+05 	+8.6290900000e+05 	+7.7309400000e+05 	+8.7301500000e+05 	+9.0778500000e+05 	+8.2043500000e+05 	+8.7281900000e+05 	
+8.4095500000e+05 	+8.1816300000e+05 	+7.8874400000e+05 	+9.0785600000e+05 	+7.9014300000e+05 	+8.6081100000e+05 	+8.3703600000e+05 	+8.9912800000e+05 	+8.4811800000e+05 	+8.4123700000e+05 	
+8.8824200000e+05 	+9.3067200000e+05 	+8.3884500000e+05 	+8.8748300000e+05 	+8.7750000000e+05 	+8.5052400000e+05 	+8.8272900000e+05 	+8.6474400000e+05 	+8.8981600000e+05 	+8.9610300000e+05 	
+8.7747600000e+05 	+8.7799200000e+05 	+8.1357400000e+05 	+8.4167000000e+05 	+8.4254700000e+05 	+7.8689800000e+05 	+8.2807700000e+05 	+8.6467200000e+05 	+8.5261000000e+05 	+8.4491000000e+05 	
+8.3607800000e+05 	+8.9380200000e+05 	+8.5165200000e+05 	+8.4059500000e+05 	+8.3517600000e+05 	+8.2852600000e+05 	+8.2308400000e+05 	+8.3296400000e+05 	+8.7180600000e+05 	+8.3825500000e+05 	
+8.9593600000e+05 	+8.3407200000e+05 	+8.9875400000e+05 	+8.7374900000e+05 	+9.0638400000e+05 	+9.9109900000e+05 	+9.2163900000e+05 	+8.9450100000e+05 	+9.3432600000e+05 	+8.6802500000e+05 	
+8.6416700000e+05 	+8.4818300000e+05 	+8.3876600000e+05 	+8.3856700000e+05 	+9.0581900000e+05 	+8.6655900000e+05 	+8.2558800000e+05 	+8.2958900000e+05 	+8.4196800000e+05 	+7.9649600000e+05 	
+8.9859300000e+05 	+8.7896500000e+05 	+8.9209600000e+05 	+9.0488100000e+05 	+9.5959800000e+05 	+8.9397300000e+05 	+8.6470700000e+05 	+8.1702100000e+05 	+9.1200000000e+05 	+8.2639800000e+05 	
+9.1090800000e+05 	+8.4798500000e+05 	+9.4631000000e+05 	+8.9410200000e+05 	+8.4713300000e+05 	+9.1459300000e+05 	+8.9734500000e+05 	+9.3123600000e+05 	+8.8931800000e+05 	+9.0386500000e+05 	
+8.4046900000e+05 	+8.3414700000e+05 	+8.1056600000e+05 	+8.7013200000e+05 	+8.7420500000e+05 	+8.5452200000e+05 	+8.5715100000e+05 	+8.4096600000e+05 	+8.2977500000e+05 	+8.5927600000e+05 	
+9.2910700000e+05 	+9.3104800000e+05 	+9.2918500000e+05 	+9.3090600000e+05 	+9.4288300000e+05 	+9.2628100000e+05 	+9.5204200000e+05 	+9.7030500000e+05 	+9.1682300000e+05 	+9.3839700000e+05 	
