-6.3924050000e+06 	-6.4485110000e+06 	-6.4105460000e+06 	-6.4140870000e+06 	-6.3931620000e+06 	-6.3753300000e+06 	-6.3360400000e+06 	-6.3015910000e+06 	-6.4125100000e+06 	-6.3509680000e+06 	
-6.5458270000e+06 	-6.6280900000e+06 	-6.5775910000e+06 	-6.5793580000e+06 	-6.6281490000e+06 	-6.5354190000e+06 	-6.5957110000e+06 	-6.5269310000e+06 	-6.6018490000e+06 	-6.5597170000e+06 	
-6.6804550000e+06 	-6.6637290000e+06 	-6.6643970000e+06 	-6.6768950000e+06 	-6.6954050000e+06 	-6.7090690000e+06 	-6.6962550000e+06 	-6.7381660000e+06 	-6.6973140000e+06 	-6.6798430000e+06 	
-6.8436010000e+06 	-6.8219700000e+06 	-6.8594510000e+06 	-6.8095230000e+06 	-6.8157670000e+06 	-6.8397270000e+06 	-6.8749750000e+06 	-6.8255450000e+06 	-6.8311730000e+06 	-6.9102540000e+06 	
-6.9470680000e+06 	-6.9055430000e+06 	-6.9673320000e+06 	-6.9213330000e+06 	-6.9075030000e+06 	-6.9430850000e+06 	-6.9721350000e+06 	-6.9491120000e+06 	-6.9328000000e+06 	-6.9669680000e+06 	
-7.0853510000e+06 	-7.0863040000e+06 	-7.1202640000e+06 	-7.1159960000e+06 	-7.1355630000e+06 	-7.0916960000e+06 	-7.0889610000e+06 	-7.1226010000e+06 	-7.0748240000e+06 	-7.1287190000e+06 	
-7.1903460000e+06 	-7.1663440000e+06 	-7.2403360000e+06 	-7.2319650000e+06 	-7.1965540000e+06 	-7.1485280000e+06 	-7.1604260000e+06 	-7.1599340000e+06 	-7.1826910000e+06 	-7.1816030000e+06 	
-7.1724260000e+06 	-7.1970100000e+06 	-7.2015760000e+06 	-7.2176760000e+06 	-7.2236420000e+06 	-7.2323390000e+06 	-7.2084670000e+06 	-7.1631770000e+06 	-7.2518430000e+06 	-7.1856030000e+06 	
-7.3997880000e+06 	-7.3850640000e+06 	-7.3856400000e+06 	-7.3632020000e+06 	-7.4340000000e+06 	-7.3589670000e+06 	-7.3283590000e+06 	-7.3309670000e+06 	-7.3939100000e+06 	-7.3291340000e+06 	
-7.3752960000e+06 	-7.4047620000e+06 	-7.3979880000e+06 	-7.3733290000e+06 	-7.3932490000e+06 	-7.3550370000e+06 	-7.3849710000e+06 	-7.3960170000e+06 	-7.3931540000e+06 	-7.3650010000e+06 	
-7.3654600000e+06 	-7.3027480000e+06 	-7.3316500000e+06 	-7.3709740000e+06 	-7.3725750000e+06 	-7.4014830000e+06 	-7.3947370000e+06 	-7.3852140000e+06 	-7.3494420000e+06 	-7.3714300000e+06 	
-7.4363890000e+06 	-7.4531570000e+06 	-7.4502410000e+06 	-7.4091950000e+06 	-7.4756490000e+06 	-7.4414540000e+06 	-7.4959740000e+06 	-7.4947770000e+06 	-7.4980220000e+06 	-7.5055250000e+06 	
-7.4189520000e+06 	-7.4876350000e+06 	-7.4658760000e+06 	-7.4553770000e+06 	-7.4206760000e+06 	-7.4067460000e+06 	-7.5053640000e+06 	-7.4846020000e+06 	-7.4197470000e+06 	-7.4417930000e+06 	
-7.3374890000e+06 	-7.4108850000e+06 	-7.3689280000e+06 	-7.4131510000e+06 	-7.3672480000e+06 	-7.3992100000e+06 	-7.3481100000e+06 	-7.3610980000e+06 	-7.3825170000e+06 	-7.3774070000e+06 	
-7.3778950000e+06 	-7.4070060000e+06 	-7.3547100000e+06 	-7.3888050000e+06 	-7.3983720000e+06 	-7.3615930000e+06 	-7.3958520000e+06 	-7.3647190000e+06 	-7.4336130000e+06 	-7.4182700000e+06 	
-7.4428710000e+06 	-7.4161080000e+06 	-7.4450640000e+06 	-7.4408860000e+06 	-7.4435430000e+06 	-7.3794980000e+06 	-7.3837720000e+06 	-7.3688570000e+06 	-7.4020490000e+06 	-7.3825600000e+06 	
-7.2690870000e+06 	-7.2293160000e+06 	-7.2264070000e+06 	-7.2320070000e+06 	-7.1980850000e+06 	-7.2808930000e+06 	-7.1949120000e+06 	-7.2645990000e+06 	-7.2680080000e+06 	-7.2438980000e+06 	
-7.0989140000e+06 	-7.1890560000e+06 	-7.2103490000e+06 	-7.1325810000e+06 	-7.2133910000e+06 	-7.1180080000e+06 	-7.1869330000e+06 	-7.1845470000e+06 	-7.1320520000e+06 	-7.1649220000e+06 	
-7.1945790000e+06 	-7.1415760000e+06 	-7.1720640000e+06 	-7.1791020000e+06 	-7.1658920000e+06 	-7.1684610000e+06 	-7.1654510000e+06 	-7.1546960000e+06 	-7.1642790000e+06 	-7.2207750000e+06 	
-6.9594360000e+06 	-6.9441180000e+06 	-6.9292620000e+06 	-6.9435880000e+06 	-6.9608700000e+06 	-6.9772000000e+06 	-6.9684820000e+06 	-6.9191030000e+06 	-6.9419850000e+06 	-6.9766890000e+06 	
-6.8632660000e+06 	-6.8494270000e+06 	-6.8121210000e+06 	-6.8537810000e+06 	-6.8215210000e+06 	-6.7619760000e+06 	-6.7652420000e+06 	-6.7945530000e+06 	-6.7777150000e+06 	-6.7677640000e+06 	
-6.7936890000e+06 	-6.7595170000e+06 	-6.7967230000e+06 	-6.8125470000e+06 	-6.8096670000e+06 	-6.7524530000e+06 	-6.7557610000e+06 	-6.8045750000e+06 	-6.7958750000e+06 	-6.7876540000e+06 	
-6.5300390000e+06 	-6.4746540000e+06 	-6.5211590000e+06 	-6.5286360000e+06 	-6.5110380000e+06 	-6.5006170000e+06 	-6.4927140000e+06 	-6.5083270000e+06 	-6.5804520000e+06 	-6.5633290000e+06 	
-6.4026400000e+06 	-6.3896790000e+06 	-6.4285780000e+06 	-6.3785570000e+06 	-6.4235380000e+06 	-6.4275210000e+06 	-6.3741600000e+06 	-6.4346990000e+06 	-6.3983110000e+06 	-6.4228460000e+06 	
-6.3579400000e+06 	-6.3342150000e+06 	-6.2822130000e+06 	-6.2725770000e+06 	-6.3308510000e+06 	-6.2823860000e+06 	-6.2877190000e+06 	-6.3180200000e+06 	-6.2262850000e+06 	-6.2847900000e+06 	
-5.9910750000e+06 	-5.9858610000e+06 	-6.0987430000e+06 	-6.0731010000e+06 	-6.0467820000e+06 	-6.0049610000e+06 	-6.0555090000e+06 	-5.9864190000e+06 	-6.0096820000e+06 	-6.0397890000e+06 	
-5.8336310000e+06 	-5.8389230000e+06 	-5.8529970000e+06 	-5.8086650000e+06 	-5.8923640000e+06 	-5.9087720000e+06 	-5.8565350000e+06 	-5.8571510000e+06 	-5.8740110000e+06 	-5.8873660000e+06 	
-5.6969030000e+06 	-5.6601490000e+06 	-5.6602440000e+06 	-5.7397120000e+06 	-5.6920120000e+06 	-5.6523520000e+06 	-5.7111020000e+06 	-5.6391970000e+06 	-5.6657800000e+06 	-5.6612830000e+06 	
-5.4850470000e+06 	-5.5453710000e+06 	-5.4682710000e+06 	-5.4859290000e+06 	-5.4941590000e+06 	-5.4121990000e+06 	-5.5099290000e+06 	-5.5188580000e+06 	-5.4658580000e+06 	-5.5011330000e+06 	
-5.2715480000e+06 	-5.3074270000e+06 	-5.2198940000e+06 	-5.3000440000e+06 	-5.2274590000e+06 	-5.2719070000e+06 	-5.2186840000e+06 	-5.2252610000e+06 	-5.2011570000e+06 	-5.2261190000e+06 	
-5.0032450000e+06 	-4.9272200000e+06 	-4.9815460000e+06 	-4.9320800000e+06 	-4.9158590000e+06 	-4.8872090000e+06 	-4.9526820000e+06 	-4.9557100000e+06 	-4.9714820000e+06 	-4.9472220000e+06 	
-4.7637450000e+06 	-4.7521580000e+06 	-4.8150720000e+06 	-4.7625090000e+06 	-4.7688740000e+06 	-4.7638770000e+06 	-4.7343830000e+06 	-4.7463120000e+06 	-4.7574780000e+06 	-4.7734230000e+06 	
-4.4365540000e+06 	-4.4316830000e+06 	-4.4604870000e+06 	-4.4414260000e+06 	-4.4634450000e+06 	-4.5015920000e+06 	-4.3863490000e+06 	-4.4410280000e+06 	-4.4829300000e+06 	-4.3640460000e+06 	
-4.1404820000e+06 	-4.0716020000e+06 	-4.1334460000e+06 	-4.0434480000e+06 	-4.1466620000e+06 	-4.1045880000e+06 	-4.1026210000e+06 	-4.1434170000e+06 	-4.1296050000e+06 	-4.1168720000e+06 	
-3.9203700000e+06 	-3.8802510000e+06 	-3.8733910000e+06 	-3.8966090000e+06 	-3.9535340000e+06 	-3.8201520000e+06 	-3.8206340000e+06 	-3.8358480000e+06 	-3.8876970000e+06 	-3.8858360000e+06 	
-3.5183970000e+06 	-3.5275140000e+06 	-3.4855830000e+06 	-3.5217520000e+06 	-3.5135350000e+06 	-3.5104020000e+06 	-3.5536770000e+06 	-3.4795460000e+06 	-3.5884090000e+06 	-3.5458570000e+06 	
-3.1711580000e+06 	-3.1435130000e+06 	-3.1299880000e+06 	-3.1991060000e+06 	-3.1399310000e+06 	-3.1434680000e+06 	-3.1873990000e+06 	-3.2366170000e+06 	-3.1500020000e+06 	-3.2201430000e+06 	
-2.8061610000e+06 	-2.8515210000e+06 	-2.8815290000e+06 	-2.8492710000e+06 	-2.8519940000e+06 	-2.8618460000e+06 	-2.8281480000e+06 	-2.8141880000e+06 	-2.7977160000e+06 	-2.8548180000e+06 	
-2.5011570000e+06 	-2.5048540000e+06 	-2.4966610000e+06 	-2.5035690000e+06 	-2.4360470000e+06 	-2.5001260000e+06 	-2.5114580000e+06 	-2.4990290000e+06 	-2.5019210000e+06 	-2.4938360000e+06 	
-2.1560520000e+06 	-2.1475650000e+06 	-2.1913990000e+06 	-2.1721940000e+06 	-2.1299910000e+06 	-2.1481010000e+06 	-2.1501270000e+06 	-2.1794090000e+06 	-2.1122150000e+06 	-2.1035650000e+06 	
-1.7834740000e+06 	-1.7637730000e+06 	-1.7841550000e+06 	-1.7781740000e+06 	-1.7637150000e+06 	-1.8389850000e+06 	-1.7449570000e+06 	-1.7982310000e+06 	-1.7778170000e+06 	-1.8132450000e+06 	
-1.5399750000e+06 	-1.5211260000e+06 	-1.5446840000e+06 	-1.4931680000e+06 	-1.4569080000e+06 	-1.5347890000e+06 	-1.5007280000e+06 	-1.5543760000e+06 	-1.5774330000e+06 	-1.4655640000e+06 	
-1.1236500000e+06 	-1.1281860000e+06 	-1.0602740000e+06 	-1.0876850000e+06 	-1.0694760000e+06 	-1.1081870000e+06 	-1.0999220000e+06 	-1.0777350000e+06 	-1.1017100000e+06 	-1.0934000000e+06 	
-6.4148800000e+05 	-7.2262900000e+05 	-6.8397600000e+05 	-7.0123300000e+05 	-7.5514700000e+05 	-7.1890500000e+05 	-7.7137800000e+05 	-6.8021900000e+05 	-7.2066400000e+05 	-7.3260100000e+05 	
-3.8389400000e+05 	-4.1939600000e+05 	-4.4510700000e+05 	-4.1826200000e+05 	-4.2951800000e+05 	-4.0892700000e+05 	-4.6726000000e+05 	-4.1580300000e+05 	-3.7657900000e+05 	-4.5235100000e+05 	
-7.8950000000e+03 	-4.6006000000e+04 	-2.5192000000e+04 	-8.4276000000e+04 	-1.0540000000e+03 	-3.1743000000e+04 	-2.6754000000e+04 	-3.4407000000e+04 	-3.1433000000e+04 	-2.7894000000e+04 	
+3.2523500000e+05 	+3.5172500000e+05 	+2.8131700000e+05 	+2.3045300000e+05 	+3.0317800000e+05 	+2.7006700000e+05 	+3.2451300000e+05 	+3.0925500000e+05 	+3.0674300000e+05 	+3.2429800000e+05 	
+5.9452300000e+05 	+6.2971800000e+05 	+5.9793200000e+05 	+6.1073500000e+05 	+6.3661600000e+05 	+6.3392500000e+05 	+5.8681500000e+05 	+5.2744200000e+05 	+6.0717200000e+05 	+5.8799100000e+05 	
+1.0069760000e+06 	+9.5608700000e+05 	+1.0403600000e+06 	+1.0406810000e+06 	+1.1131200000e+06 	+1.0193610000e+06 	+1.0621370000e+06 	+9.9466300000e+05 	+9.4910200000e+05 	+1.0059650000e+06 	
+1.3131970000e+06 	+1.3660800000e+06 	+1.3679300000e+06 	+1.3183900000e+06 	+1.3278830000e+06 	+1.3503350000e+06 	+1.3227740000e+06 	+1.3468320000e+06 	+1.3233100000e+06 	+1.3731310000e+06 	
+1.7333360000e+06 	+1.6938970000e+06 	+1.6509370000e+06 	+1.6685360000e+06 	+1.7191510000e+06 	+1.6859420000e+06 	+1.7202990000e+06 	+1.6836480000e+06 	+1.7131150000e+06 	+1.7114940000e+06 	
+2.0293090000e+06 	+2.0442030000e+06 	+2.0382810000e+06 	+2.0329830000e+06 	+1.9411570000e+06 	+2.0063780000e+06 	+1.9867660000e+06 	+2.0818880000e+06 	+2.0805720000e+06 	+2.0395840000e+06 	
+2.4163870000e+06 	+2.3852240000e+06 	+2.3408560000e+06 	+2.3977450000e+06 	+2.3167560000e+06 	+2.3854160000e+06 	+2.3811240000e+06 	+2.4312270000e+06 	+2.3782140000e+06 	+2.3238740000e+06 	
+2.7126760000e+06 	+2.7581080000e+06 	+2.7221750000e+06 	+2.7248340000e+06 	+2.7549710000e+06 	+2.7469970000e+06 	+2.7516390000e+06 	+2.7816270000e+06 	+2.7605520000e+06 	+2.7629230000e+06 	
+3.1370580000e+06 	+3.0490600000e+06 	+3.1550350000e+06 	+3.1295070000e+06 	+3.0702050000e+06 	+3.0603820000e+06 	+3.0952610000e+06 	+3.0120880000e+06 	+3.1277430000e+06 	+3.0570470000e+06 	
+3.4267860000e+06 	+3.4745500000e+06 	+3.5037230000e+06 	+3.4384150000e+06 	+3.4305370000e+06 	+3.4441690000e+06 	+3.4539320000e+06 	+3.4061320000e+06 	+3.4653760000e+06 	+3.4333010000e+06 	
+3.8320940000e+06 	+3.8380200000e+06 	+3.7526490000e+06 	+3.7816100000e+06 	+3.7998730000e+06 	+3.8278550000e+06 	+3.8512360000e+06 	+3.8027020000e+06 	+3.8035410000e+06 	+3.8319570000e+06 	
+4.0651810000e+06 	+4.0613740000e+06 	+4.0670120000e+06 	+4.1174870000e+06 	+4.1005040000e+06 	+4.1380900000e+06 	+4.0899030000e+06 	+4.1465000000e+06 	+4.1384210000e+06 	+4.1468490000e+06 	
+4.5562590000e+06 	+4.4580480000e+06 	+4.4719720000e+06 	+4.4619650000e+06 	+4.4245490000e+06 	+4.4835430000e+06 	+4.4597910000e+06 	+4.4750360000e+06 	+4.5031220000e+06 	+4.4843770000e+06 	
+4.8119660000e+06 	+4.7504100000e+06 	+4.7661890000e+06 	+4.8164770000e+06 	+4.7854270000e+06 	+4.7551980000e+06 	+4.7634550000e+06 	+4.7332540000e+06 	+4.7427900000e+06 	+4.7942130000e+06 	
+5.0638150000e+06 	+5.1283380000e+06 	+5.1539270000e+06 	+5.1832520000e+06 	+5.1449960000e+06 	+5.1539690000e+06 	+5.1089350000e+06 	+5.1584250000e+06 	+5.0682850000e+06 	+5.1136720000e+06 	
+5.5132840000e+06 	+5.5139310000e+06 	+5.5092150000e+06 	+5.5136350000e+06 	+5.4929720000e+06 	+5.3944580000e+06 	+5.4654280000e+06 	+5.5114260000e+06 	+5.5620650000e+06 	+5.4864260000e+06 	
+5.7733030000e+06 	+5.7522350000e+06 	+5.7582040000e+06 	+5.7600320000e+06 	+5.6728320000e+06 	+5.7985360000e+06 	+5.7425370000e+06 	+5.7579430000e+06 	+5.7392620000e+06 	+5.6671460000e+06 	
+6.0895890000e+06 	+6.0273760000e+06 	+6.1130240000e+06 	+6.0389930000e+06 	+6.0739070000e+06 	+6.1975970000e+06 	+6.1071800000e+06 	+6.0124450000e+06 	+6.1120550000e+06 	+6.1170350000e+06 	
+6.3425620000e+06 	+6.2904670000e+06 	+6.3269260000e+06 	+6.2774460000e+06 	+6.3336930000e+06 	+6.3007530000e+06 	+6.2808430000e+06 	+6.3196740000e+06 	+6.3492940000e+06 	+6.3340790000e+06 	
+6.5504740000e+06 	+6.6043860000e+06 	+6.5424010000e+06 	+6.5792720000e+06 	+6.5929740000e+06 	+6.5464360000e+06 	+6.5761790000e+06 	+6.6143450000e+06 	+6.5692830000e+06 	+6.5715010000e+06 	
+6.9342910000e+06 	+6.8658090000e+06 	+6.9166040000e+06 	+6.8755230000e+06 	+6.9083490000e+06 	+6.8621680000e+06 	+6.8524990000e+06 	+6.8041500000e+06 	+6.8913970000e+06 	+6.8032500000e+06 	
