########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0003A_150319_150307.dat
date                           	19/03/2015
hour                           	15:03:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000123e+00
main_coil_current_std(A) 	+4.657326e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.036540e-03   	  +1.465291e-07   	  +4.417544e-06   	  +6.441426e-08   	  +1.036550e-03   	  +1.465374e-07   	  -4.261788e-03   	  +1.863758e-04   	  +1.000000e+00   	  +1.413637e-04   	  -4.261817e-03   	  +6.214354e-05   
2   	  -3.819015e-04   	  +7.750673e-06   	  -1.514530e-04   	  +4.478556e-06   	  +4.108366e-04   	  +7.450474e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.447678e-03   	  +1.308553e-04   	  +2.556995e-03   	  +7.561187e-05   
3   	  -3.993276e-03   	  +3.081465e-04   	  -3.266074e-03   	  +2.115011e-04   	  +5.158827e-03   	  +2.965922e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.179830e-03   	  +9.104315e-05   	  +9.649750e-04   	  +6.248887e-05   
4   	  +1.507374e-02   	  +1.690571e-02   	  +4.836755e-02   	  +1.999398e-02   	  +5.066199e-02   	  +9.624358e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.793797e-05   	  +8.741008e-05   	  -2.500818e-04   	  +1.033778e-04   
5   	  +2.449966e+01   	  +9.791427e-01   	  +6.165739e+00   	  +1.066348e+00   	  +2.526361e+01   	  +1.091683e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.216798e-03   	  +8.859559e-05   	  -5.578935e-04   	  +9.648617e-05   
6   	  -3.910648e+02   	  +5.867517e+01   	  -8.886855e+01   	  +4.394612e+01   	  +4.010353e+02   	  +4.533622e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.192313e-04   	  +9.290916e-05   	  +1.407188e-04   	  +6.958646e-05   
7   	  +1.454704e+05   	  +2.516200e+03   	  -1.082490e+04   	  +2.525400e+03   	  +1.458726e+05   	  +2.491613e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.031038e-03   	  +6.972482e-05   	  +2.999619e-04   	  +6.997975e-05   
8   	  +2.238771e+05   	  +1.749691e+05   	  -2.737026e+05   	  +2.053397e+05   	  +3.536015e+05   	  +1.156761e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.085650e-04   	  +8.484800e-05   	  +1.327270e-04   	  +9.957566e-05   
9   	  +2.242937e+07   	  +1.040296e+07   	  -3.397120e+06   	  +1.112097e+07   	  +2.268518e+07   	  +6.387591e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.903423e-04   	  +8.828263e-05   	  +2.882898e-05   	  +9.437588e-05   
10  	  +4.969637e+08   	  +6.086968e+08   	  -5.063887e+08   	  +4.254000e+08   	  +7.095086e+08   	  +3.529356e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.380419e-05   	  +9.039770e-05   	  +7.520390e-05   	  +6.317625e-05   
11  	  -2.392506e+11   	  +2.757761e+10   	  +3.781957e+10   	  +3.780341e+10   	  +2.422213e+11   	  +2.553957e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.217953e-04   	  +7.167225e-05   	  -9.829038e-05   	  +9.824838e-05   
12  	  -1.535609e+12   	  +1.823049e+12   	  +2.938576e+11   	  +1.144820e+12   	  +1.563473e+12   	  +1.168371e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.984143e-05   	  +8.291456e-05   	  -1.336501e-05   	  +5.206785e-05   
13  	  -2.801658e+13   	  +7.596926e+13   	  -1.183597e+14   	  +9.902223e+13   	  +1.216304e+14   	  +5.285284e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.229901e-05   	  +6.046561e-05   	  +9.420509e-05   	  +7.881397e-05   
14  	  +2.637659e+15   	  +7.496357e+15   	  -1.303409e+15   	  +9.236141e+15   	  +2.942129e+15   	  +5.315884e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.673899e-05   	  +1.044140e-04   	  +1.815471e-05   	  +1.286468e-04   
15  	  +8.465158e+16   	  +4.415172e+17   	  +1.235342e+17   	  +3.289440e+17   	  +1.497551e+17   	  +1.204813e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.063392e-05   	  +1.076203e-04   	  -3.011160e-05   	  +8.018047e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6292300000e+05 	+1.0095070000e+06 	+1.0400020000e+06 	+9.7673600000e+05 	+9.9688500000e+05 	+1.0477280000e+06 	+1.0041960000e+06 	+1.0169190000e+06 	+1.0537830000e+06 	+1.0245420000e+06 	
+1.2857610000e+06 	+1.2461050000e+06 	+1.2607140000e+06 	+1.2765200000e+06 	+1.2430050000e+06 	+1.2446090000e+06 	+1.2391660000e+06 	+1.2358790000e+06 	+1.2634800000e+06 	+1.2910750000e+06 	
+1.6463540000e+06 	+1.5250790000e+06 	+1.5906350000e+06 	+1.6202190000e+06 	+1.5907950000e+06 	+1.6815210000e+06 	+1.6211100000e+06 	+1.6438710000e+06 	+1.6656010000e+06 	+1.6024430000e+06 	
+1.9453520000e+06 	+2.0139950000e+06 	+1.9588320000e+06 	+2.0585850000e+06 	+1.9863450000e+06 	+1.9889950000e+06 	+2.0574630000e+06 	+1.9843830000e+06 	+2.0082790000e+06 	+2.0414990000e+06 	
+2.2553590000e+06 	+2.3075970000e+06 	+2.3115590000e+06 	+2.3739300000e+06 	+2.2846980000e+06 	+2.3108210000e+06 	+2.3314070000e+06 	+2.2874560000e+06 	+2.3076160000e+06 	+2.3243380000e+06 	
+2.6850400000e+06 	+2.7124450000e+06 	+2.7308520000e+06 	+2.6625770000e+06 	+2.7260710000e+06 	+2.6834600000e+06 	+2.7073450000e+06 	+2.6576830000e+06 	+2.6405180000e+06 	+2.6912080000e+06 	
+3.0345000000e+06 	+3.0491970000e+06 	+3.1265550000e+06 	+3.0183880000e+06 	+3.0909160000e+06 	+3.0210900000e+06 	+3.0439310000e+06 	+3.0321350000e+06 	+2.9775600000e+06 	+3.0030790000e+06 	
+3.3735530000e+06 	+3.4163390000e+06 	+3.3792040000e+06 	+3.3682550000e+06 	+3.4276110000e+06 	+3.4141480000e+06 	+3.4375100000e+06 	+3.3732260000e+06 	+3.4513040000e+06 	+3.3756250000e+06 	
+3.7115170000e+06 	+3.6664890000e+06 	+3.7392010000e+06 	+3.7321830000e+06 	+3.7480910000e+06 	+3.6973040000e+06 	+3.7729500000e+06 	+3.7677310000e+06 	+3.7517730000e+06 	+3.7426630000e+06 	
+4.0723410000e+06 	+4.0122890000e+06 	+4.0342040000e+06 	+4.0086630000e+06 	+4.0080370000e+06 	+4.0481510000e+06 	+4.0026820000e+06 	+4.0967600000e+06 	+4.1127610000e+06 	+4.0756090000e+06 	
+4.4351840000e+06 	+4.4265180000e+06 	+4.3905440000e+06 	+4.4805160000e+06 	+4.4317550000e+06 	+4.4672150000e+06 	+4.4039770000e+06 	+4.4141020000e+06 	+4.3959260000e+06 	+4.5006850000e+06 	
+4.6861070000e+06 	+4.7538610000e+06 	+4.6727580000e+06 	+4.7670370000e+06 	+4.7542070000e+06 	+4.7219250000e+06 	+4.7211190000e+06 	+4.7857750000e+06 	+4.7181310000e+06 	+4.7913790000e+06 	
+5.1027870000e+06 	+5.1054300000e+06 	+5.0953520000e+06 	+5.0642810000e+06 	+5.0878660000e+06 	+5.0334060000e+06 	+5.0773770000e+06 	+5.0352260000e+06 	+5.0282170000e+06 	+5.0737120000e+06 	
+5.3790750000e+06 	+5.4782590000e+06 	+5.4454720000e+06 	+5.4903040000e+06 	+5.5137860000e+06 	+5.4025600000e+06 	+5.4958290000e+06 	+5.4229050000e+06 	+5.4272650000e+06 	+5.4516280000e+06 	
+5.6979240000e+06 	+5.6428440000e+06 	+5.7084570000e+06 	+5.7649140000e+06 	+5.6794680000e+06 	+5.6465380000e+06 	+5.7459600000e+06 	+5.7266660000e+06 	+5.6663990000e+06 	+5.6561390000e+06 	
+5.9920150000e+06 	+5.9916770000e+06 	+6.0537640000e+06 	+5.9932890000e+06 	+6.0177510000e+06 	+6.0307100000e+06 	+5.9690570000e+06 	+5.9778700000e+06 	+6.0400520000e+06 	+5.9763920000e+06 	
+6.3332920000e+06 	+6.1995050000e+06 	+6.2738810000e+06 	+6.2581800000e+06 	+6.2544840000e+06 	+6.3124980000e+06 	+6.2739560000e+06 	+6.2629780000e+06 	+6.3178690000e+06 	+6.2518610000e+06 	
+6.4809260000e+06 	+6.4592210000e+06 	+6.4935480000e+06 	+6.4927560000e+06 	+6.4332160000e+06 	+6.4777890000e+06 	+6.4988810000e+06 	+6.4812170000e+06 	+6.5496510000e+06 	+6.5210440000e+06 	
+6.8110490000e+06 	+6.7515490000e+06 	+6.8037240000e+06 	+6.8054740000e+06 	+6.8415050000e+06 	+6.7914010000e+06 	+6.8009870000e+06 	+6.7547870000e+06 	+6.8336170000e+06 	+6.8443940000e+06 	
+7.0226280000e+06 	+7.0234210000e+06 	+7.0266180000e+06 	+7.0115880000e+06 	+6.9991850000e+06 	+7.0064520000e+06 	+7.0073640000e+06 	+7.0077750000e+06 	+6.9443890000e+06 	+6.9994550000e+06 	
+7.2176170000e+06 	+7.2339040000e+06 	+7.2261140000e+06 	+7.2284610000e+06 	+7.2065520000e+06 	+7.2433140000e+06 	+7.2497270000e+06 	+7.1997710000e+06 	+7.2305460000e+06 	+7.1629070000e+06 	
+7.3979490000e+06 	+7.4045570000e+06 	+7.3778110000e+06 	+7.3993050000e+06 	+7.4201050000e+06 	+7.4047540000e+06 	+7.4238680000e+06 	+7.3740740000e+06 	+7.4034050000e+06 	+7.3892240000e+06 	
+7.5357260000e+06 	+7.5646560000e+06 	+7.5812190000e+06 	+7.6051320000e+06 	+7.5906020000e+06 	+7.5992440000e+06 	+7.6424440000e+06 	+7.5481480000e+06 	+7.6032800000e+06 	+7.6130110000e+06 	
+7.8077480000e+06 	+7.8084320000e+06 	+7.8226070000e+06 	+7.8548780000e+06 	+7.8063880000e+06 	+7.8552030000e+06 	+7.8127370000e+06 	+7.7894750000e+06 	+7.7887970000e+06 	+7.8460430000e+06 	
