########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0009A_150319_151049.dat
date                           	19/03/2015
hour                           	15:10:49
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001713e+00
main_coil_current_std(A) 	+6.631762e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.061098e-03   	  +1.879875e-07   	  +6.435095e-06   	  +1.031426e-07   	  +3.061105e-03   	  +1.879797e-07   	  +2.102216e-03   	  +1.010941e-04   	  +1.000000e+00   	  +6.141179e-05   	  +2.102218e-03   	  +3.369464e-05   
2   	  -2.251526e-04   	  +1.734700e-05   	  -9.841740e-05   	  +3.080280e-05   	  +2.457228e-04   	  +2.241177e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.287176e-03   	  +9.917111e-05   	  -5.626427e-04   	  +1.760966e-04   
3   	  +2.402662e-02   	  +1.277963e-03   	  -1.440317e-03   	  +1.806754e-03   	  +2.406975e-02   	  +1.479851e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.403762e-03   	  +1.278548e-04   	  -1.440977e-04   	  +1.807582e-04   
4   	  +8.931795e-02   	  +1.290425e-01   	  +5.718598e-02   	  +1.329805e-01   	  +1.060563e-01   	  +8.611786e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.563780e-04   	  +2.259278e-04   	  +1.001213e-04   	  +2.328225e-04   
5   	  -6.123450e+01   	  +5.999903e+00   	  -1.224003e+01   	  +8.192676e+00   	  +6.244583e+01   	  +5.486436e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.876165e-03   	  +1.838312e-04   	  -3.750226e-04   	  +2.510156e-04   
6   	  +1.370152e+03   	  +3.318583e+02   	  -1.689203e+02   	  +4.321931e+02   	  +1.380526e+03   	  +3.317378e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.346522e-04   	  +1.779368e-04   	  -9.057219e-05   	  +2.317346e-04   
7   	  -4.241376e+05   	  +2.475439e+04   	  -1.685933e+03   	  +2.557539e+04   	  +4.241409e+05   	  +2.350613e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.979769e-03   	  +2.322754e-04   	  -1.581945e-05   	  +2.399790e-04   
8   	  +8.222784e+05   	  +1.325245e+06   	  -1.864313e+06   	  +1.561153e+06   	  +2.037598e+06   	  +1.215925e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.350231e-04   	  +2.176132e-04   	  -3.061314e-04   	  +2.563507e-04   
9   	  -1.909330e+07   	  +3.298494e+07   	  -1.381449e+08   	  +6.507681e+07   	  +1.394581e+08   	  +4.671458e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.486661e-05   	  +9.478571e-05   	  -3.969740e-04   	  +1.870051e-04   
10  	  -5.436329e+09   	  +3.236218e+09   	  -1.690406e+09   	  +3.081984e+09   	  +5.693078e+09   	  +2.489123e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.733826e-04   	  +1.627432e-04   	  -8.500730e-05   	  +1.549871e-04   
11  	  +9.859131e+11   	  +2.059681e+11   	  -2.538850e+11   	  +1.985094e+11   	  +1.018078e+12   	  +2.303410e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.676446e-04   	  +1.812605e-04   	  -2.234294e-04   	  +1.746966e-04   
12  	  +2.546066e+12   	  +1.075590e+13   	  +1.989281e+12   	  +7.525528e+12   	  +3.231051e+12   	  +9.024041e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.921127e-05   	  +1.656487e-04   	  +3.063638e-05   	  +1.158986e-04   
13  	  +8.679642e+14   	  +5.999849e+14   	  -1.074972e+15   	  +7.263290e+14   	  +1.381639e+15   	  +5.552487e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.339274e-04   	  +1.617036e-04   	  -2.897187e-04   	  +1.957549e-04   
14  	  -3.009127e+16   	  +2.976839e+16   	  +1.288746e+16   	  +4.149605e+16   	  +3.273486e+16   	  +3.247077e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.419247e-04   	  +1.404018e-04   	  +6.078336e-05   	  +1.957150e-04   
15  	  +9.222066e+17   	  +2.531545e+18   	  +2.227986e+18   	  +2.597340e+18   	  +2.411304e+18   	  +1.930156e+18   	  +0.000000e+00   	  +0.000000e+00   	  +7.611735e-05   	  +2.089494e-04   	  +1.838941e-04   	  +2.143800e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7565600000e+05 	+1.4828400000e+05 	+1.1290000000e+05 	-2.2050000000e+03 	+3.6774800000e+05 	+1.5233200000e+05 	+1.9698600000e+05 	+3.7404500000e+05 	+2.1354900000e+05 	+2.1946500000e+05 	
-4.8886000000e+05 	-6.8654300000e+05 	-7.3433600000e+05 	+2.0200500000e+05 	-9.6510700000e+05 	-9.4160600000e+05 	-6.4792600000e+05 	-7.3613800000e+05 	-6.7280200000e+05 	-1.3704800000e+06 	
-2.0602710000e+06 	-1.8533330000e+06 	-1.8694340000e+06 	-1.8768490000e+06 	-1.6649560000e+06 	-1.8974080000e+06 	-1.8046170000e+06 	-1.8494010000e+06 	-1.8824360000e+06 	-1.7606800000e+06 	
-3.1018650000e+06 	-3.0530810000e+06 	-3.0193320000e+06 	-3.0319600000e+06 	-2.7166630000e+06 	-2.8275660000e+06 	-2.8619360000e+06 	-3.0417200000e+06 	-2.9734570000e+06 	-2.7289560000e+06 	
-3.9542900000e+06 	-3.8805910000e+06 	-3.8993410000e+06 	-3.8609710000e+06 	-4.0155080000e+06 	-3.8657570000e+06 	-3.9361210000e+06 	-3.9434170000e+06 	-3.8648740000e+06 	-3.9421150000e+06 	
-5.1836500000e+06 	-4.7328600000e+06 	-4.9218380000e+06 	-4.8545990000e+06 	-4.7376410000e+06 	-4.7610670000e+06 	-4.8898210000e+06 	-4.8249900000e+06 	-4.7162750000e+06 	-4.9959680000e+06 	
-6.2172450000e+06 	-6.0560260000e+06 	-6.0780540000e+06 	-6.0881340000e+06 	-6.2311900000e+06 	-6.0093060000e+06 	-5.7753210000e+06 	-6.0351020000e+06 	-5.9950350000e+06 	-6.1905120000e+06 	
-6.4922270000e+06 	-6.9573160000e+06 	-6.9404260000e+06 	-6.6997450000e+06 	-7.1222990000e+06 	-7.0591110000e+06 	-6.9828650000e+06 	-6.9930220000e+06 	-7.0954350000e+06 	-6.9838110000e+06 	
-8.4119890000e+06 	-7.8536030000e+06 	-7.6105660000e+06 	-8.0484940000e+06 	-7.7317470000e+06 	-7.9520910000e+06 	-7.9272510000e+06 	-7.8367820000e+06 	-7.8294300000e+06 	-7.5758060000e+06 	
-8.3589940000e+06 	-9.0417210000e+06 	-8.9681130000e+06 	-9.4826440000e+06 	-9.2117660000e+06 	-8.9802590000e+06 	-9.0769260000e+06 	-8.9667350000e+06 	-9.1361470000e+06 	-9.1126670000e+06 	
-1.0461453000e+07 	-1.0097099000e+07 	-1.0122587000e+07 	-1.0556041000e+07 	-1.0213572000e+07 	-9.9680540000e+06 	-1.0162544000e+07 	-1.0072808000e+07 	-1.0151398000e+07 	-1.0570836000e+07 	
-1.0155783000e+07 	-1.0997358000e+07 	-1.1041727000e+07 	-1.0290580000e+07 	-1.0780990000e+07 	-1.0816615000e+07 	-1.1091499000e+07 	-1.1071693000e+07 	-1.0901397000e+07 	-1.1090913000e+07 	
-1.1863165000e+07 	-1.1934543000e+07 	-1.1953541000e+07 	-1.1857570000e+07 	-1.2308964000e+07 	-1.1989922000e+07 	-1.2017273000e+07 	-1.1965186000e+07 	-1.1874280000e+07 	-1.1676672000e+07 	
-1.3189421000e+07 	-1.2889833000e+07 	-1.2987335000e+07 	-1.3331065000e+07 	-1.2325317000e+07 	-1.2947365000e+07 	-1.2976643000e+07 	-1.2876997000e+07 	-1.2771032000e+07 	-1.2853146000e+07 	
-1.4269559000e+07 	-1.3596687000e+07 	-1.3701635000e+07 	-1.3088192000e+07 	-1.3397704000e+07 	-1.3737013000e+07 	-1.3696366000e+07 	-1.3640593000e+07 	-1.3825707000e+07 	-1.3823421000e+07 	
-1.3970120000e+07 	-1.4536994000e+07 	-1.4410517000e+07 	-1.4696437000e+07 	-1.4556193000e+07 	-1.4603183000e+07 	-1.4421517000e+07 	-1.4475382000e+07 	-1.4620492000e+07 	-1.4426907000e+07 	
-1.5351878000e+07 	-1.5563556000e+07 	-1.5619549000e+07 	-1.5588952000e+07 	-1.5470884000e+07 	-1.5467438000e+07 	-1.5481226000e+07 	-1.5397463000e+07 	-1.5351309000e+07 	-1.5280865000e+07 	
-1.6325544000e+07 	-1.6282529000e+07 	-1.6211278000e+07 	-1.6438677000e+07 	-1.6265253000e+07 	-1.6118884000e+07 	-1.6088372000e+07 	-1.6290215000e+07 	-1.6258857000e+07 	-1.6174797000e+07 	
-1.6958714000e+07 	-1.6953550000e+07 	-1.6800654000e+07 	-1.6589107000e+07 	-1.6738453000e+07 	-1.6753747000e+07 	-1.6823842000e+07 	-1.6907336000e+07 	-1.7015368000e+07 	-1.6972860000e+07 	
-1.7799686000e+07 	-1.7716298000e+07 	-1.7764558000e+07 	-1.6925486000e+07 	-1.7739694000e+07 	-1.7727584000e+07 	-1.7797456000e+07 	-1.7733198000e+07 	-1.7674332000e+07 	-1.7798692000e+07 	
-1.8274232000e+07 	-1.8150034000e+07 	-1.8286768000e+07 	-1.8258572000e+07 	-1.8139638000e+07 	-1.8261402000e+07 	-1.8235940000e+07 	-1.8104022000e+07 	-1.8156114000e+07 	-1.8168224000e+07 	
-1.8739936000e+07 	-1.8725002000e+07 	-1.8538262000e+07 	-1.8857640000e+07 	-1.8781506000e+07 	-1.8808654000e+07 	-1.8842906000e+07 	-1.8663930000e+07 	-1.8562884000e+07 	-1.7054436000e+07 	
-1.9530324000e+07 	-1.9484028000e+07 	-1.9407812000e+07 	-1.9535664000e+07 	-1.9650512000e+07 	-1.9599866000e+07 	-1.9268508000e+07 	-1.9473968000e+07 	-1.9445176000e+07 	-1.9198130000e+07 	
-1.9755400000e+07 	-1.9870290000e+07 	-1.9889180000e+07 	-1.9890144000e+07 	-1.9815012000e+07 	-1.9838028000e+07 	-1.9928250000e+07 	-1.9897740000e+07 	-1.9716546000e+07 	-2.0013872000e+07 	
-2.0298340000e+07 	-2.0425240000e+07 	-2.0385794000e+07 	-2.0252868000e+07 	-2.0286652000e+07 	-2.0328726000e+07 	-2.0343238000e+07 	-2.0398880000e+07 	-2.0485220000e+07 	-2.0537050000e+07 	
-2.0690046000e+07 	-2.0995864000e+07 	-2.0966120000e+07 	-2.1039006000e+07 	-2.0821134000e+07 	-2.0876478000e+07 	-2.1036760000e+07 	-2.0969226000e+07 	-2.0997918000e+07 	-2.1182288000e+07 	
-2.1525892000e+07 	-2.1315162000e+07 	-2.1389116000e+07 	-2.1534128000e+07 	-2.1466046000e+07 	-2.1338306000e+07 	-2.1376696000e+07 	-2.1235654000e+07 	-2.1409440000e+07 	-2.1506400000e+07 	
-2.1799076000e+07 	-2.1714430000e+07 	-2.1660210000e+07 	-2.2009012000e+07 	-2.1832952000e+07 	-2.1770460000e+07 	-2.1734732000e+07 	-2.1518470000e+07 	-2.1646482000e+07 	-2.1857508000e+07 	
-2.2066618000e+07 	-2.1976714000e+07 	-2.2031048000e+07 	-2.1808634000e+07 	-2.2257400000e+07 	-2.2147796000e+07 	-2.1971070000e+07 	-2.2063966000e+07 	-2.2078376000e+07 	-2.2062560000e+07 	
-2.2427770000e+07 	-2.2573388000e+07 	-2.2590280000e+07 	-2.2531316000e+07 	-2.2414010000e+07 	-2.2599160000e+07 	-2.2508534000e+07 	-2.2624342000e+07 	-2.2503836000e+07 	-2.2662998000e+07 	
-2.2444582000e+07 	-2.2764922000e+07 	-2.2697928000e+07 	-2.2758850000e+07 	-2.2652270000e+07 	-2.2710096000e+07 	-2.2740714000e+07 	-2.2741712000e+07 	-2.2720328000e+07 	-2.2847960000e+07 	
-2.2846258000e+07 	-2.2836926000e+07 	-2.2835300000e+07 	-2.2802418000e+07 	-2.2742494000e+07 	-2.2721536000e+07 	-2.2796956000e+07 	-2.2878808000e+07 	-2.2821636000e+07 	-2.2853144000e+07 	
-2.3419348000e+07 	-2.3271594000e+07 	-2.3291660000e+07 	-2.3259180000e+07 	-2.2911278000e+07 	-2.3151548000e+07 	-2.3263214000e+07 	-2.3239552000e+07 	-2.3172708000e+07 	-2.3183350000e+07 	
-2.3241342000e+07 	-2.3281072000e+07 	-2.3396140000e+07 	-2.3275996000e+07 	-2.3351852000e+07 	-2.3375222000e+07 	-2.3395032000e+07 	-2.3305616000e+07 	-2.3472832000e+07 	-2.3414406000e+07 	
-2.3274436000e+07 	-2.3237786000e+07 	-2.3341206000e+07 	-2.3292896000e+07 	-2.3350750000e+07 	-2.3357862000e+07 	-2.3251766000e+07 	-2.3275796000e+07 	-2.3256838000e+07 	-2.3250458000e+07 	
-2.3559570000e+07 	-2.3584856000e+07 	-2.3562222000e+07 	-2.3637506000e+07 	-2.3648422000e+07 	-2.3568514000e+07 	-2.3581102000e+07 	-2.3466794000e+07 	-2.3485712000e+07 	-2.3494460000e+07 	
-2.3369568000e+07 	-2.3567372000e+07 	-2.3529756000e+07 	-2.3610400000e+07 	-2.3607260000e+07 	-2.3533086000e+07 	-2.3555206000e+07 	-2.3516376000e+07 	-2.3504404000e+07 	-2.3470204000e+07 	
-2.3224778000e+07 	-2.3311498000e+07 	-2.3287182000e+07 	-2.3167248000e+07 	-2.3343920000e+07 	-2.3192434000e+07 	-2.3312354000e+07 	-2.3308270000e+07 	-2.3199798000e+07 	-2.3257192000e+07 	
-2.3356144000e+07 	-2.3344684000e+07 	-2.3237238000e+07 	-2.3136532000e+07 	-2.3380766000e+07 	-2.3266290000e+07 	-2.3274080000e+07 	-2.3396380000e+07 	-2.3297640000e+07 	-2.3360832000e+07 	
-2.3374028000e+07 	-2.3341662000e+07 	-2.3287674000e+07 	-2.3489450000e+07 	-2.3434640000e+07 	-2.3237002000e+07 	-2.3272590000e+07 	-2.3294812000e+07 	-2.3259378000e+07 	-2.3424736000e+07 	
-2.3154594000e+07 	-2.2817732000e+07 	-2.2864658000e+07 	-2.2915520000e+07 	-2.3001568000e+07 	-2.2859830000e+07 	-2.2838950000e+07 	-2.2835278000e+07 	-2.2858572000e+07 	-2.3003006000e+07 	
-2.2860338000e+07 	-2.2619300000e+07 	-2.2637078000e+07 	-2.2808386000e+07 	-2.2732320000e+07 	-2.2761124000e+07 	-2.2638604000e+07 	-2.2559484000e+07 	-2.2665564000e+07 	-2.2646212000e+07 	
