########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0005A_150319_150208.dat
date                           	19/03/2015
hour                           	15:02:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999903e+00
main_coil_current_std(A) 	+2.729673e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.715648e-03   	  +1.507145e-07   	  +4.106831e-06   	  +1.009394e-07   	  +1.715653e-03   	  +1.507636e-07   	  -2.393735e-03   	  +1.763797e-04   	  +1.000000e+00   	  +8.784698e-05   	  -2.393749e-03   	  +5.883456e-05   
2   	  -4.047830e-04   	  +5.874141e-06   	  -1.710014e-04   	  +2.258418e-05   	  +4.394209e-04   	  +1.017391e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.128879e-03   	  +5.991757e-05   	  +1.744253e-03   	  +2.303638e-04   
3   	  -9.130336e-03   	  +1.023743e-03   	  -5.595329e-03   	  +7.746773e-04   	  +1.070844e-02   	  +1.189237e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.629801e-03   	  +1.827422e-04   	  +9.987885e-04   	  +1.382830e-04   
4   	  -4.829912e-02   	  +3.614345e-02   	  -2.060932e-02   	  +6.863042e-02   	  +5.251237e-02   	  +3.508477e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.508777e-04   	  +1.129056e-04   	  +6.437980e-05   	  +2.143891e-04   
5   	  +3.563538e+01   	  +2.885379e+00   	  +7.129073e+00   	  +1.533407e+00   	  +3.634149e+01   	  +2.715671e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.948074e-03   	  +1.577346e-04   	  -3.897239e-04   	  +8.382652e-05   
6   	  -1.085324e+03   	  +1.783276e+02   	  -3.082046e+02   	  +1.034759e+02   	  +1.128237e+03   	  +1.681469e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.038297e-03   	  +1.706006e-04   	  +2.948500e-04   	  +9.899227e-05   
7   	  +2.222520e+05   	  +8.824493e+03   	  -2.682994e+04   	  +4.607250e+03   	  +2.238656e+05   	  +8.276328e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.720881e-03   	  +1.477372e-04   	  +4.491794e-04   	  +7.713329e-05   
8   	  -6.074078e+05   	  +5.240206e+05   	  -8.712180e+05   	  +6.030743e+05   	  +1.062057e+06   	  +4.632931e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.779584e-04   	  +1.535276e-04   	  +2.552496e-04   	  +1.766888e-04   
9   	  +1.312360e+07   	  +2.103226e+07   	  +7.751997e+04   	  +3.047940e+07   	  +1.312383e+07   	  +1.803697e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.728669e-05   	  +1.078356e-04   	  -3.974567e-07   	  +1.562725e-04   
10  	  -1.711452e+09   	  +1.829354e+09   	  -1.282806e+09   	  +1.544024e+09   	  +2.138845e+09   	  +1.058758e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.535603e-04   	  +1.641391e-04   	  +1.151000e-04   	  +1.385378e-04   
11  	  -2.732494e+11   	  +1.001965e+11   	  +2.224837e+10   	  +6.299297e+10   	  +2.741537e+11   	  +5.979447e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.290536e-04   	  +1.573276e-04   	  -3.493418e-05   	  +9.891095e-05   
12  	  -3.097020e+12   	  +4.568583e+12   	  +5.408431e+12   	  +5.896174e+12   	  +6.232388e+12   	  +2.202883e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.510094e-05   	  +1.255370e-04   	  -1.486147e-04   	  +1.620170e-04   
13  	  +4.384745e+14   	  +3.368129e+14   	  +2.861305e+14   	  +2.936341e+14   	  +5.235748e+14   	  +1.858829e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.108496e-04   	  +1.619635e-04   	  -1.375918e-04   	  +1.412001e-04   
14  	  -1.477422e+16   	  +1.797413e+16   	  +5.678630e+15   	  +1.181098e+16   	  +1.582796e+16   	  +9.691282e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.243286e-04   	  +1.512566e-04   	  -4.778703e-05   	  +9.939222e-05   
15  	  +2.683919e+18   	  +1.124020e+18   	  +1.166879e+17   	  +1.258623e+18   	  +2.686454e+18   	  +6.980283e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.952518e-04   	  +1.655307e-04   	  -1.718424e-05   	  +1.853532e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1794710000e+06 	+9.1661300000e+05 	+1.0267890000e+06 	+1.1570040000e+06 	+1.1936270000e+06 	+1.2331330000e+06 	+1.1140650000e+06 	+1.0850120000e+06 	+1.0865360000e+06 	+1.0751030000e+06 	
+1.5252640000e+06 	+1.7509980000e+06 	+1.6695250000e+06 	+1.6668460000e+06 	+1.6503370000e+06 	+1.7275460000e+06 	+1.6315970000e+06 	+1.6233880000e+06 	+1.6072430000e+06 	+1.6125940000e+06 	
+2.1234470000e+06 	+2.0214470000e+06 	+2.2039030000e+06 	+2.2413610000e+06 	+2.1426260000e+06 	+2.2504650000e+06 	+2.1235210000e+06 	+2.1896850000e+06 	+2.2387620000e+06 	+2.1748760000e+06 	
+2.8265620000e+06 	+2.6982140000e+06 	+2.9343510000e+06 	+2.7253010000e+06 	+2.7782830000e+06 	+2.9177680000e+06 	+2.9423380000e+06 	+2.8595290000e+06 	+2.9076860000e+06 	+2.9496080000e+06 	
+3.3579410000e+06 	+3.2788480000e+06 	+3.4066110000e+06 	+3.3405680000e+06 	+3.4079620000e+06 	+3.2453340000e+06 	+3.4143270000e+06 	+3.3852130000e+06 	+3.3441080000e+06 	+3.5376010000e+06 	
+4.0599660000e+06 	+3.9447070000e+06 	+4.1114150000e+06 	+3.9481230000e+06 	+3.8900380000e+06 	+3.9552610000e+06 	+3.9465010000e+06 	+3.9333730000e+06 	+4.0253720000e+06 	+4.0680610000e+06 	
+4.5989330000e+06 	+4.6354960000e+06 	+4.7297580000e+06 	+4.6013360000e+06 	+4.5863030000e+06 	+4.6061890000e+06 	+4.5947200000e+06 	+4.5496960000e+06 	+4.6617740000e+06 	+4.6100940000e+06 	
+5.1014010000e+06 	+4.9472140000e+06 	+5.1660200000e+06 	+5.2165010000e+06 	+5.1498330000e+06 	+5.1254060000e+06 	+5.1486090000e+06 	+5.1213690000e+06 	+5.1662470000e+06 	+5.2129560000e+06 	
+5.6550070000e+06 	+5.7228420000e+06 	+5.6548790000e+06 	+5.6788810000e+06 	+5.6523380000e+06 	+5.6329620000e+06 	+5.6762250000e+06 	+5.7484240000e+06 	+5.5965570000e+06 	+5.7073280000e+06 	
+6.1951730000e+06 	+6.2850210000e+06 	+6.1169740000e+06 	+6.2522980000e+06 	+6.2326240000e+06 	+6.2760280000e+06 	+6.1576460000e+06 	+6.2187890000e+06 	+6.2458460000e+06 	+6.0845680000e+06 	
+6.8674900000e+06 	+6.7697480000e+06 	+6.9510540000e+06 	+6.8676470000e+06 	+6.8972970000e+06 	+6.6190670000e+06 	+6.8141420000e+06 	+6.8842870000e+06 	+6.8099830000e+06 	+6.7989880000e+06 	
+7.3260400000e+06 	+7.4319460000e+06 	+7.2011090000e+06 	+7.2941500000e+06 	+7.2376530000e+06 	+6.9955560000e+06 	+7.2404080000e+06 	+7.2968810000e+06 	+7.4240050000e+06 	+7.3290930000e+06 	
+7.9930720000e+06 	+7.8546080000e+06 	+7.8486150000e+06 	+7.8979870000e+06 	+7.8708370000e+06 	+7.7214490000e+06 	+7.8593370000e+06 	+7.9114780000e+06 	+7.8472030000e+06 	+7.9155930000e+06 	
+8.5108050000e+06 	+8.5458400000e+06 	+8.5430340000e+06 	+8.4425580000e+06 	+8.5235970000e+06 	+8.5358810000e+06 	+8.5192110000e+06 	+8.4000800000e+06 	+8.3482580000e+06 	+8.3637630000e+06 	
+8.8956810000e+06 	+8.9911540000e+06 	+8.8329220000e+06 	+8.9069330000e+06 	+8.8601970000e+06 	+8.9265090000e+06 	+9.0303550000e+06 	+8.9121780000e+06 	+8.9038310000e+06 	+8.9077880000e+06 	
+9.3168130000e+06 	+9.3055510000e+06 	+9.4960370000e+06 	+9.4162100000e+06 	+9.3552510000e+06 	+9.4786030000e+06 	+9.4278790000e+06 	+9.4234360000e+06 	+9.3726800000e+06 	+9.4098640000e+06 	
+9.8372680000e+06 	+9.7731330000e+06 	+9.8498590000e+06 	+9.8997620000e+06 	+9.8802180000e+06 	+9.9354460000e+06 	+9.7783640000e+06 	+9.8490100000e+06 	+9.9191350000e+06 	+9.8307550000e+06 	
+1.0322126000e+07 	+1.0278737000e+07 	+1.0202619000e+07 	+1.0179148000e+07 	+1.0179024000e+07 	+1.0222071000e+07 	+1.0269408000e+07 	+1.0271479000e+07 	+1.0246348000e+07 	+1.0293697000e+07 	
+1.0730990000e+07 	+1.0732875000e+07 	+1.0661175000e+07 	+1.0718163000e+07 	+1.0754961000e+07 	+1.0734968000e+07 	+1.0665808000e+07 	+1.0717202000e+07 	+1.0768692000e+07 	+1.0792534000e+07 	
+1.1118916000e+07 	+1.1135823000e+07 	+1.1179440000e+07 	+1.1030488000e+07 	+1.1124949000e+07 	+1.1112642000e+07 	+1.0956798000e+07 	+1.1138826000e+07 	+1.1109943000e+07 	+1.1107737000e+07 	
+1.1389961000e+07 	+1.1441247000e+07 	+1.1381454000e+07 	+1.1453152000e+07 	+1.1393908000e+07 	+1.1415523000e+07 	+1.1362000000e+07 	+1.1384663000e+07 	+1.1346873000e+07 	+1.1399612000e+07 	
+1.1703254000e+07 	+1.1776046000e+07 	+1.1652244000e+07 	+1.1733858000e+07 	+1.1689891000e+07 	+1.1754952000e+07 	+1.1804684000e+07 	+1.1678061000e+07 	+1.1724071000e+07 	+1.1732333000e+07 	
+1.1920734000e+07 	+1.2024259000e+07 	+1.2122641000e+07 	+1.2078310000e+07 	+1.2129713000e+07 	+1.2112766000e+07 	+1.2112512000e+07 	+1.1976050000e+07 	+1.2000634000e+07 	+1.2102746000e+07 	
+1.2371990000e+07 	+1.2319394000e+07 	+1.2363019000e+07 	+1.2328692000e+07 	+1.2421257000e+07 	+1.2429346000e+07 	+1.2502931000e+07 	+1.2348428000e+07 	+1.2372786000e+07 	+1.2466956000e+07 	
