########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0007A_150319_150858.dat
date                           	19/03/2015
hour                           	15:08:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000207e+00
main_coil_current_std(A) 	+9.281262e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.376343e-03   	  +3.300569e-07   	  +6.442050e-06   	  +1.651241e-07   	  +2.376352e-03   	  +3.300852e-07   	  +2.710897e-03   	  +2.083864e-04   	  +1.000000e+00   	  +1.388928e-04   	  +2.710909e-03   	  +6.948664e-05   
2   	  -2.323648e-04   	  +3.256825e-05   	  -8.184790e-05   	  +1.830369e-05   	  +2.463585e-04   	  +3.165227e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.711194e-03   	  +2.398410e-04   	  -6.027490e-04   	  +1.347931e-04   
3   	  +2.079599e-02   	  +2.053013e-03   	  +6.909297e-04   	  +2.100360e-03   	  +2.080746e-02   	  +2.129288e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.680073e-03   	  +2.645810e-04   	  +8.904321e-05   	  +2.706828e-04   
4   	  +6.831119e-02   	  +9.720106e-02   	  +1.774667e-01   	  +1.258967e-01   	  +1.901601e-01   	  +7.930901e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.540625e-04   	  +2.192179e-04   	  +4.002413e-04   	  +2.839353e-04   
5   	  -6.386501e+01   	  +5.447365e+00   	  -4.722309e+00   	  +9.725978e+00   	  +6.403936e+01   	  +5.105323e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.520612e-03   	  +2.149956e-04   	  -1.863792e-04   	  +3.838631e-04   
6   	  +6.132950e+02   	  +3.496199e+02   	  +1.200076e+03   	  +5.086842e+02   	  +1.347707e+03   	  +4.045578e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.235947e-04   	  +2.414778e-04   	  +8.288766e-04   	  +3.513414e-04   
7   	  -3.552494e+05   	  +1.358263e+04   	  +2.714438e+04   	  +2.475953e+04   	  +3.562849e+05   	  +1.552062e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.293906e-03   	  +1.641735e-04   	  +3.280946e-04   	  +2.992689e-04   
8   	  +7.516177e+05   	  +1.050887e+06   	  -1.184285e+06   	  +2.019456e+06   	  +1.402662e+06   	  +1.022675e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.589843e-04   	  +2.222866e-04   	  -2.505033e-04   	  +4.271610e-04   
9   	  +3.679089e+07   	  +6.850078e+07   	  +8.946063e+07   	  +7.682619e+07   	  +9.673042e+07   	  +4.763061e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.361870e-04   	  +2.535659e-04   	  +3.311519e-04   	  +2.843836e-04   
10  	  +8.238586e+08   	  +5.618182e+09   	  -7.269127e+08   	  +4.591995e+09   	  +1.098702e+09   	  +2.128299e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.336862e-05   	  +3.639394e-04   	  -4.708858e-05   	  +2.974642e-04   
11  	  +6.199488e+11   	  +2.108428e+11   	  +1.150978e+11   	  +1.937512e+11   	  +6.305427e+11   	  +1.591150e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.027926e-04   	  +2.390177e-04   	  +1.304783e-04   	  +2.196422e-04   
12  	  +4.035730e+12   	  +1.719058e+13   	  +1.719488e+13   	  +1.539181e+13   	  +1.766213e+13   	  +1.428034e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.006294e-05   	  +3.410358e-04   	  +3.411211e-04   	  +3.053508e-04   
13  	  -3.989440e+14   	  +4.950064e+14   	  +1.333825e+12   	  +1.016177e+15   	  +3.989463e+14   	  +4.916257e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.385031e-04   	  +1.718535e-04   	  +4.630696e-07   	  +3.527904e-04   
14  	  -4.890693e+16   	  +4.027590e+16   	  -4.073728e+16   	  +2.535458e+16   	  +6.365072e+16   	  +2.516501e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.971364e-04   	  +2.446982e-04   	  -2.475013e-04   	  +1.540430e-04   
15  	  -1.194750e+18   	  +1.072972e+18   	  -3.541176e+18   	  +2.976642e+18   	  +3.737293e+18   	  +1.504381e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.270283e-04   	  +1.140806e-04   	  -3.765053e-04   	  +3.164828e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0954500000e+05 	+2.1930700000e+05 	+4.2114300000e+05 	+2.1036000000e+05 	+3.4390600000e+05 	+2.7791900000e+05 	+3.5962400000e+05 	+2.0966800000e+05 	+2.4146800000e+05 	+2.0533200000e+05 	
-6.3210700000e+05 	-4.0868200000e+05 	-4.5211000000e+05 	-3.7269600000e+05 	-4.7741300000e+05 	-4.6369200000e+05 	-3.3872800000e+05 	-4.6576800000e+05 	-4.2106500000e+05 	-5.2750800000e+05 	
-1.2492040000e+06 	-1.1216270000e+06 	-1.1744580000e+06 	-1.4237640000e+06 	-1.2058030000e+06 	-1.1525250000e+06 	-1.2469290000e+06 	-1.0404480000e+06 	-1.2918620000e+06 	-1.1424410000e+06 	
-2.3558310000e+06 	-1.9650000000e+06 	-2.1325470000e+06 	-2.0277700000e+06 	-1.8221990000e+06 	-2.0840130000e+06 	-2.1067030000e+06 	-1.9117940000e+06 	-2.3950670000e+06 	-2.1240510000e+06 	
-3.2292490000e+06 	-2.9201550000e+06 	-2.5055390000e+06 	-2.9011650000e+06 	-2.9837750000e+06 	-2.9506700000e+06 	-2.9067010000e+06 	-2.9624880000e+06 	-2.7623770000e+06 	-2.8169650000e+06 	
-3.9306310000e+06 	-3.6371580000e+06 	-3.5292250000e+06 	-3.7328580000e+06 	-3.6139070000e+06 	-3.5627110000e+06 	-3.7260050000e+06 	-3.6040750000e+06 	-3.4975240000e+06 	-3.3170030000e+06 	
-5.3591740000e+06 	-4.4789730000e+06 	-4.5599920000e+06 	-4.6787500000e+06 	-4.5342980000e+06 	-4.5191900000e+06 	-4.5595650000e+06 	-3.6800950000e+06 	-4.4851640000e+06 	-4.5477610000e+06 	
-5.2019800000e+06 	-5.2622300000e+06 	-5.2885490000e+06 	-5.3718810000e+06 	-5.3242340000e+06 	-5.3317630000e+06 	-5.1178640000e+06 	-5.0410320000e+06 	-5.4669780000e+06 	-5.3462090000e+06 	
-4.3829830000e+06 	-5.9706830000e+06 	-6.0046260000e+06 	-5.9659680000e+06 	-5.9981640000e+06 	-6.0372470000e+06 	-5.9891990000e+06 	-6.0371500000e+06 	-6.1105090000e+06 	-5.9363010000e+06 	
-5.9096340000e+06 	-6.4987340000e+06 	-6.8474910000e+06 	-6.8331020000e+06 	-6.9036210000e+06 	-6.9088400000e+06 	-6.7759770000e+06 	-6.9954460000e+06 	-6.9760950000e+06 	-6.8330660000e+06 	
-7.4775560000e+06 	-7.4261920000e+06 	-7.5914310000e+06 	-7.7564890000e+06 	-7.6517570000e+06 	-7.7536190000e+06 	-7.5653430000e+06 	-7.7180860000e+06 	-6.9194820000e+06 	-7.4281890000e+06 	
-8.3206560000e+06 	-8.2813180000e+06 	-8.4102980000e+06 	-8.3227870000e+06 	-8.0506160000e+06 	-7.9426600000e+06 	-8.2679750000e+06 	-8.3919170000e+06 	-8.1531570000e+06 	-8.4325630000e+06 	
-9.0693250000e+06 	-9.0916530000e+06 	-9.2238560000e+06 	-8.8736660000e+06 	-9.0223440000e+06 	-9.2806110000e+06 	-9.1201800000e+06 	-9.1814270000e+06 	-9.3834830000e+06 	-9.3127410000e+06 	
-9.8700790000e+06 	-9.9367880000e+06 	-9.8935200000e+06 	-9.5888280000e+06 	-9.9057060000e+06 	-9.7052980000e+06 	-9.7608690000e+06 	-1.0021753000e+07 	-9.6249930000e+06 	-1.0036610000e+07 	
-1.0573842000e+07 	-1.0263803000e+07 	-1.0237577000e+07 	-1.0672648000e+07 	-1.0657518000e+07 	-1.0342977000e+07 	-1.0553780000e+07 	-1.0552336000e+07 	-1.0149633000e+07 	-1.0511456000e+07 	
-1.1160514000e+07 	-1.1065705000e+07 	-1.0918662000e+07 	-1.1146395000e+07 	-1.1206211000e+07 	-1.1116309000e+07 	-1.1255145000e+07 	-1.1259571000e+07 	-1.1486088000e+07 	-1.1218992000e+07 	
-1.1939935000e+07 	-1.1886512000e+07 	-1.1905479000e+07 	-1.1800020000e+07 	-1.1853455000e+07 	-1.2123481000e+07 	-1.1895469000e+07 	-1.1957309000e+07 	-1.1868791000e+07 	-1.1698841000e+07 	
-1.2451044000e+07 	-1.2422912000e+07 	-1.2421472000e+07 	-1.2366797000e+07 	-1.2345922000e+07 	-1.2038678000e+07 	-1.2337198000e+07 	-1.2478407000e+07 	-1.2357684000e+07 	-1.2336486000e+07 	
-1.3069098000e+07 	-1.2991266000e+07 	-1.2978268000e+07 	-1.2926561000e+07 	-1.2776450000e+07 	-1.2917026000e+07 	-1.2804360000e+07 	-1.2913614000e+07 	-1.2290793000e+07 	-1.2835415000e+07 	
-1.3636224000e+07 	-1.3708978000e+07 	-1.3675268000e+07 	-1.3616044000e+07 	-1.3699501000e+07 	-1.3638668000e+07 	-1.3476496000e+07 	-1.3620311000e+07 	-1.3491741000e+07 	-1.3574145000e+07 	
-1.3947929000e+07 	-1.3983762000e+07 	-1.3994051000e+07 	-1.3255632000e+07 	-1.3983327000e+07 	-1.4258929000e+07 	-1.3950314000e+07 	-1.3978588000e+07 	-1.3945747000e+07 	-1.3900603000e+07 	
-1.4386237000e+07 	-1.4290733000e+07 	-1.4319765000e+07 	-1.4370973000e+07 	-1.4421559000e+07 	-1.4359519000e+07 	-1.4439753000e+07 	-1.4508309000e+07 	-1.4267597000e+07 	-1.4547270000e+07 	
-1.4993590000e+07 	-1.4950755000e+07 	-1.4964246000e+07 	-1.4956118000e+07 	-1.4778152000e+07 	-1.4635438000e+07 	-1.4948289000e+07 	-1.5000057000e+07 	-1.5003187000e+07 	-1.4988429000e+07 	
-1.5282944000e+07 	-1.5221238000e+07 	-1.5105534000e+07 	-1.5278190000e+07 	-1.5336902000e+07 	-1.5481331000e+07 	-1.5383456000e+07 	-1.5261604000e+07 	-1.5290559000e+07 	-1.5182268000e+07 	
-1.5693501000e+07 	-1.5745807000e+07 	-1.5692005000e+07 	-1.5782108000e+07 	-1.5559215000e+07 	-1.5776897000e+07 	-1.5662721000e+07 	-1.5634748000e+07 	-1.5767776000e+07 	-1.5705441000e+07 	
