########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0001A_150319_150406.dat
date                           	19/03/2015
hour                           	15:04:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000130e+00
main_coil_current_std(A) 	+3.704298e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.558313e-04   	  +1.713598e-07   	  +4.927537e-06   	  +3.239231e-08   	  +3.558654e-04   	  +1.713760e-07   	  -1.384707e-02   	  +2.722676e-04   	  +1.000000e+00   	  +4.815760e-04   	  -1.384796e-02   	  +9.103277e-05   
2   	  -3.579597e-04   	  +6.073191e-06   	  -1.444532e-04   	  +9.251704e-06   	  +3.860076e-04   	  +5.909318e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.760468e-02   	  +2.986832e-04   	  +7.104296e-03   	  +4.550044e-04   
3   	  +1.640857e-04   	  +3.120455e-04   	  -2.314222e-03   	  +3.295181e-04   	  +2.320032e-03   	  +3.109975e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.412221e-04   	  +2.685653e-04   	  +1.991760e-03   	  +2.836033e-04   
4   	  +8.450341e-02   	  +1.777244e-02   	  +1.678285e-02   	  +2.205370e-02   	  +8.615387e-02   	  +1.159539e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.272753e-03   	  +2.676807e-04   	  -2.527759e-04   	  +3.321632e-04   
5   	  +7.652251e+00   	  +1.569551e+00   	  +5.109839e+00   	  +4.763432e-01   	  +9.201489e+00   	  +1.252087e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.016960e-03   	  +4.136981e-04   	  -1.346838e-03   	  +1.255533e-04   
6   	  -2.085101e+02   	  +4.976439e+01   	  +1.109205e+02   	  +5.751577e+01   	  +2.361775e+02   	  +3.234480e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.617744e-04   	  +2.295434e-04   	  -5.116323e-04   	  +2.652974e-04   
7   	  +4.723571e+04   	  +4.318325e+03   	  -4.639009e+03   	  +4.189073e+03   	  +4.746296e+04   	  +4.392895e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.812893e-03   	  +3.485776e-04   	  +3.744634e-04   	  +3.381443e-04   
8   	  +2.701386e+05   	  +9.445120e+04   	  +5.780800e+04   	  +1.884563e+05   	  +2.762547e+05   	  +9.625306e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.816004e-04   	  +1.334227e-04   	  -8.166014e-05   	  +2.662152e-04   
9   	  +2.201382e+07   	  +7.232746e+06   	  +2.306759e+07   	  +4.235307e+06   	  +3.188608e+07   	  +4.677064e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.441964e-04   	  +1.787983e-04   	  -5.702463e-04   	  +1.046996e-04   
10  	  +4.590653e+08   	  +3.350839e+08   	  +5.368348e+08   	  +4.998888e+08   	  +7.063516e+08   	  +3.082017e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.985970e-04   	  +1.449612e-04   	  -2.322410e-04   	  +2.162578e-04   
11  	  -4.855698e+10   	  +3.459483e+10   	  +3.079543e+10   	  +4.003868e+10   	  +5.749903e+10   	  +3.021021e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.676106e-04   	  +2.619073e-04   	  -2.331431e-04   	  +3.031210e-04   
12  	  -1.088943e+12   	  +1.765100e+12   	  +1.840620e+12   	  +2.231396e+12   	  +2.138616e+12   	  +1.392241e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.442712e-04   	  +2.338534e-04   	  -2.438589e-04   	  +2.956317e-04   
13  	  +4.364060e+13   	  +1.013105e+14   	  +1.004231e+13   	  +7.348194e+13   	  +4.478114e+13   	  +3.657313e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.011820e-04   	  +2.348913e-04   	  -2.328338e-05   	  +1.703700e-04   
14  	  -6.019938e+15   	  +7.440021e+15   	  +1.427874e+16   	  +7.590981e+15   	  +1.549588e+16   	  +4.182311e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.442545e-04   	  +3.018733e-04   	  -5.793491e-04   	  +3.079984e-04   
15  	  +3.107897e+17   	  +4.273671e+17   	  -5.563046e+17   	  +4.531055e+17   	  +6.372324e+17   	  +3.113574e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.206760e-04   	  +3.034517e-04   	  +3.950037e-04   	  +3.217273e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2993100000e+05 	+8.5532200000e+05 	+8.5622700000e+05 	+8.4915800000e+05 	+8.4471000000e+05 	+8.0221100000e+05 	+8.6065200000e+05 	+8.5528800000e+05 	+8.4777600000e+05 	+8.7871300000e+05 	
+9.5693900000e+05 	+8.7726000000e+05 	+8.9231700000e+05 	+9.3605500000e+05 	+9.1494300000e+05 	+9.6753400000e+05 	+9.0272300000e+05 	+9.3223500000e+05 	+8.8859100000e+05 	+9.0441800000e+05 	
+1.0643690000e+06 	+1.0260240000e+06 	+1.0268620000e+06 	+1.0702800000e+06 	+1.0570840000e+06 	+1.0866440000e+06 	+1.0316200000e+06 	+1.0959980000e+06 	+1.0609240000e+06 	+1.0626720000e+06 	
+1.1905240000e+06 	+1.1453180000e+06 	+1.1458540000e+06 	+1.2311120000e+06 	+1.1744420000e+06 	+1.1477870000e+06 	+1.1607350000e+06 	+1.1763580000e+06 	+1.1710170000e+06 	+1.1785860000e+06 	
+1.2586300000e+06 	+1.2580020000e+06 	+1.3082910000e+06 	+1.2758810000e+06 	+1.3178810000e+06 	+1.2804830000e+06 	+1.2861230000e+06 	+1.2731650000e+06 	+1.2387280000e+06 	+1.3024040000e+06 	
+1.4313790000e+06 	+1.4169250000e+06 	+1.4511310000e+06 	+1.4400940000e+06 	+1.4397800000e+06 	+1.4595750000e+06 	+1.4511720000e+06 	+1.4375160000e+06 	+1.4601360000e+06 	+1.4436730000e+06 	
+1.5271940000e+06 	+1.5889440000e+06 	+1.5434770000e+06 	+1.4967960000e+06 	+1.5545570000e+06 	+1.5266880000e+06 	+1.5548160000e+06 	+1.5228610000e+06 	+1.5786770000e+06 	+1.5218450000e+06 	
+1.6873910000e+06 	+1.6666760000e+06 	+1.7342830000e+06 	+1.7031000000e+06 	+1.7100070000e+06 	+1.6404990000e+06 	+1.6673690000e+06 	+1.6879900000e+06 	+1.6089040000e+06 	+1.6220760000e+06 	
+1.8178700000e+06 	+1.8488680000e+06 	+1.8594230000e+06 	+1.8470510000e+06 	+1.7745020000e+06 	+1.7619950000e+06 	+1.8133970000e+06 	+1.8148270000e+06 	+1.8405030000e+06 	+1.8084000000e+06 	
+1.9037620000e+06 	+1.8704930000e+06 	+1.8752070000e+06 	+1.9050680000e+06 	+1.8492470000e+06 	+1.8881250000e+06 	+1.8993320000e+06 	+1.8818000000e+06 	+1.9068130000e+06 	+1.9114960000e+06 	
+2.0548510000e+06 	+1.9969470000e+06 	+2.0499430000e+06 	+2.0734460000e+06 	+2.0639900000e+06 	+2.0609770000e+06 	+2.0633960000e+06 	+2.0784870000e+06 	+2.0487230000e+06 	+2.1115140000e+06 	
+2.1450620000e+06 	+2.1078810000e+06 	+2.1218300000e+06 	+2.1148130000e+06 	+2.0933390000e+06 	+2.1312910000e+06 	+2.1033200000e+06 	+2.1429650000e+06 	+2.1340630000e+06 	+2.1688740000e+06 	
+2.2366770000e+06 	+2.2678460000e+06 	+2.1951930000e+06 	+2.2485250000e+06 	+2.2748410000e+06 	+2.2167280000e+06 	+2.2399310000e+06 	+2.2202610000e+06 	+2.2477010000e+06 	+2.2915650000e+06 	
+2.4102000000e+06 	+2.3426720000e+06 	+2.4119190000e+06 	+2.3968490000e+06 	+2.3902690000e+06 	+2.4392430000e+06 	+2.3946560000e+06 	+2.3605950000e+06 	+2.4058180000e+06 	+2.3645690000e+06 	
+2.5191810000e+06 	+2.4767680000e+06 	+2.4802610000e+06 	+2.4654440000e+06 	+2.4282630000e+06 	+2.4611530000e+06 	+2.4424980000e+06 	+2.4404180000e+06 	+2.4398330000e+06 	+2.4214410000e+06 	
+2.5951430000e+06 	+2.6170080000e+06 	+2.6010480000e+06 	+2.5308200000e+06 	+2.5482970000e+06 	+2.5458690000e+06 	+2.5864200000e+06 	+2.6004840000e+06 	+2.5917110000e+06 	+2.5816640000e+06 	
+2.6448530000e+06 	+2.5930750000e+06 	+2.6989550000e+06 	+2.5887350000e+06 	+2.6390200000e+06 	+2.6663470000e+06 	+2.6928880000e+06 	+2.6290080000e+06 	+2.6660950000e+06 	+2.6092820000e+06 	
+2.7901950000e+06 	+2.7625230000e+06 	+2.7842590000e+06 	+2.8076170000e+06 	+2.7222370000e+06 	+2.7278620000e+06 	+2.7463870000e+06 	+2.8004610000e+06 	+2.7280730000e+06 	+2.7472980000e+06 	
+2.8125150000e+06 	+2.9026900000e+06 	+2.8410840000e+06 	+2.8572850000e+06 	+2.8410710000e+06 	+2.8670310000e+06 	+2.8668530000e+06 	+2.8944900000e+06 	+2.9198960000e+06 	+2.8685530000e+06 	
+2.8972500000e+06 	+2.9230100000e+06 	+2.8774460000e+06 	+2.9296560000e+06 	+2.8582060000e+06 	+2.9050390000e+06 	+2.8700520000e+06 	+2.9287680000e+06 	+2.8523310000e+06 	+2.8894820000e+06 	
+2.9874340000e+06 	+2.9853160000e+06 	+2.9792450000e+06 	+3.0677210000e+06 	+3.0133430000e+06 	+2.9944180000e+06 	+2.9721270000e+06 	+2.9603130000e+06 	+2.9600830000e+06 	+2.9726200000e+06 	
+3.0925660000e+06 	+3.0816520000e+06 	+3.0158290000e+06 	+3.0150330000e+06 	+3.0407340000e+06 	+3.0618470000e+06 	+2.9807760000e+06 	+3.0560540000e+06 	+3.1201490000e+06 	+3.0707830000e+06 	
+3.0730730000e+06 	+3.0748680000e+06 	+3.0839320000e+06 	+3.0518270000e+06 	+3.1444580000e+06 	+3.1202280000e+06 	+3.1089510000e+06 	+3.0901260000e+06 	+3.0805680000e+06 	+3.0903590000e+06 	
+3.2199870000e+06 	+3.2029050000e+06 	+3.2346660000e+06 	+3.2128750000e+06 	+3.2241370000e+06 	+3.2381830000e+06 	+3.1801890000e+06 	+3.1131720000e+06 	+3.2270900000e+06 	+3.2287090000e+06 	
