########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0001A_150505_115735.dat
date                           	05/05/2015
hour                           	11:57:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.995711e-01
main_coil_current_std(A) 	+3.623340e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.377200e-04   	  +1.439976e-07   	  +5.247733e-06   	  +4.935680e-08   	  +3.377608e-04   	  +1.437721e-07   	  -1.553764e-02   	  +4.440822e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.553871e-02   	  +0.000000e+00   
2   	  -3.320917e-04   	  +4.779960e-06   	  -1.044144e-04   	  +6.289453e-06   	  +3.481196e-04   	  +4.563204e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.720835e-02   	  +0.000000e+00   	  +5.410552e-03   	  +0.000000e+00   
3   	  -1.382452e-04   	  +3.264582e-04   	  -3.002342e-03   	  +4.158907e-04   	  +3.005523e-03   	  +4.132381e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.253630e-04   	  +0.000000e+00   	  +2.722573e-03   	  +0.000000e+00   
4   	  +5.646454e-02   	  +1.970291e-02   	  +2.345512e-02   	  +1.940492e-02   	  +6.114235e-02   	  +1.621263e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.960518e-04   	  +0.000000e+00   	  -3.722160e-04   	  +0.000000e+00   
5   	  +7.310093e+00   	  +1.072551e+00   	  +5.256254e+00   	  +1.240584e+00   	  +9.003647e+00   	  +1.308892e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.030104e-03   	  +0.000000e+00   	  -1.459727e-03   	  +0.000000e+00   
6   	  -2.340535e+02   	  +8.051257e+01   	  -1.209163e+02   	  +6.118166e+01   	  +2.634422e+02   	  +6.656361e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.137492e-03   	  +0.000000e+00   	  +5.876494e-04   	  +0.000000e+00   
7   	  +4.908628e+04   	  +2.648623e+03   	  +7.633477e+02   	  +2.119411e+03   	  +4.909222e+04   	  +2.660241e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.174761e-03   	  +0.000000e+00   	  -6.492230e-05   	  +0.000000e+00   
8   	  -1.641593e+05   	  +1.831344e+05   	  -2.016441e+05   	  +2.119889e+05   	  +2.600166e+05   	  +1.534387e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.443290e-04   	  +0.000000e+00   	  +3.001201e-04   	  +0.000000e+00   
9   	  +7.527134e+06   	  +8.336661e+06   	  +1.945848e+07   	  +1.047194e+07   	  +2.086361e+07   	  +7.949173e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.960547e-04   	  +0.000000e+00   	  -5.068233e-04   	  +0.000000e+00   
10  	  +2.446370e+08   	  +6.347566e+08   	  -3.408834e+08   	  +5.702359e+08   	  +4.195817e+08   	  +4.380112e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.115084e-04   	  +0.000000e+00   	  +1.553787e-04   	  +0.000000e+00   
11  	  -6.399816e+10   	  +2.597887e+10   	  +2.782524e+10   	  +3.521380e+10   	  +6.978545e+10   	  +1.381057e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.104946e-04   	  +0.000000e+00   	  -2.219538e-04   	  +0.000000e+00   
12  	  -4.179388e+12   	  +1.596276e+12   	  -1.847232e+12   	  +1.625245e+12   	  +4.569415e+12   	  +1.282803e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.834107e-04   	  +0.000000e+00   	  +2.578596e-04   	  +0.000000e+00   
13  	  -6.462442e+13   	  +8.789313e+13   	  -1.866188e+13   	  +6.474293e+13   	  +6.726501e+13   	  +4.427807e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.578688e-04   	  +0.000000e+00   	  +4.558848e-05   	  +0.000000e+00   
14  	  +2.695238e+15   	  +6.146851e+15   	  +3.013454e+15   	  +5.502057e+15   	  +4.042921e+15   	  +3.137287e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.152219e-04   	  +0.000000e+00   	  -1.288257e-04   	  +0.000000e+00   
15  	  +2.970076e+17   	  +4.974919e+17   	  -2.681870e+17   	  +7.252106e+17   	  +4.001722e+17   	  +4.014048e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.221997e-04   	  +0.000000e+00   	  +2.006382e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7613300000e+05 	+7.9470000000e+05 	+8.8555700000e+05 	+8.2525900000e+05 	+7.7728400000e+05 	+8.2792200000e+05 	+8.1730000000e+05 	+8.1154200000e+05 	+8.0649900000e+05 	+8.0817500000e+05 	
+8.2673700000e+05 	+8.5054200000e+05 	+8.6618300000e+05 	+9.0292900000e+05 	+8.8764700000e+05 	+9.3676100000e+05 	+9.0452400000e+05 	+9.0981000000e+05 	+9.0044400000e+05 	+8.9198900000e+05 	
+9.8682600000e+05 	+9.9493100000e+05 	+1.0039480000e+06 	+1.0068320000e+06 	+1.0220040000e+06 	+1.0127720000e+06 	+1.0044500000e+06 	+1.0379690000e+06 	+1.0141550000e+06 	+1.0287660000e+06 	
+1.1515400000e+06 	+1.1219170000e+06 	+1.1091250000e+06 	+1.0831560000e+06 	+1.1064120000e+06 	+1.0974650000e+06 	+1.1385810000e+06 	+1.1397990000e+06 	+1.1558450000e+06 	+1.1171590000e+06 	
+1.2350430000e+06 	+1.2325990000e+06 	+1.2207320000e+06 	+1.2444420000e+06 	+1.2825600000e+06 	+1.1814740000e+06 	+1.2565600000e+06 	+1.2120130000e+06 	+1.2556190000e+06 	+1.2401020000e+06 	
+1.4304760000e+06 	+1.3883900000e+06 	+1.3559040000e+06 	+1.3447950000e+06 	+1.3926940000e+06 	+1.3349780000e+06 	+1.3865330000e+06 	+1.3707340000e+06 	+1.4413010000e+06 	+1.3833430000e+06 	
+1.4974440000e+06 	+1.4652880000e+06 	+1.4658580000e+06 	+1.4715540000e+06 	+1.4861900000e+06 	+1.4590010000e+06 	+1.4498180000e+06 	+1.4441430000e+06 	+1.4626180000e+06 	+1.4752640000e+06 	
+1.6192580000e+06 	+1.5720320000e+06 	+1.5796210000e+06 	+1.6032730000e+06 	+1.5968560000e+06 	+1.6139730000e+06 	+1.5703150000e+06 	+1.6427460000e+06 	+1.6030870000e+06 	+1.6084680000e+06 	
+1.7688250000e+06 	+1.7296760000e+06 	+1.6763830000e+06 	+1.7410830000e+06 	+1.7162680000e+06 	+1.6634230000e+06 	+1.7126240000e+06 	+1.6463830000e+06 	+1.7068320000e+06 	+1.7144400000e+06 	
+1.7899240000e+06 	+1.8257740000e+06 	+1.8141050000e+06 	+1.8046150000e+06 	+1.7966170000e+06 	+1.8061650000e+06 	+1.8162180000e+06 	+1.8247490000e+06 	+1.7693250000e+06 	+1.8040910000e+06 	
+1.9118740000e+06 	+1.9450870000e+06 	+1.9923170000e+06 	+1.9026240000e+06 	+1.9689560000e+06 	+1.9557430000e+06 	+1.9915180000e+06 	+1.9553350000e+06 	+1.9010620000e+06 	+1.9270490000e+06 	
+2.0317160000e+06 	+2.0163940000e+06 	+2.0274670000e+06 	+2.0431390000e+06 	+2.0830600000e+06 	+2.0245450000e+06 	+1.9974430000e+06 	+2.0509380000e+06 	+2.0516670000e+06 	+2.0477610000e+06 	
+2.0922260000e+06 	+2.1102340000e+06 	+2.1428130000e+06 	+2.1593670000e+06 	+2.1717040000e+06 	+2.0993240000e+06 	+2.1559670000e+06 	+2.2024760000e+06 	+2.1723150000e+06 	+2.1361880000e+06 	
+2.2662730000e+06 	+2.2655510000e+06 	+2.2682850000e+06 	+2.2224570000e+06 	+2.2544870000e+06 	+2.2755960000e+06 	+2.2841490000e+06 	+2.2984210000e+06 	+2.3011180000e+06 	+2.2408170000e+06 	
+2.3719890000e+06 	+2.3894360000e+06 	+2.2995570000e+06 	+2.3385590000e+06 	+2.2979030000e+06 	+2.3414760000e+06 	+2.3031110000e+06 	+2.3183670000e+06 	+2.3810070000e+06 	+2.3475950000e+06 	
+2.5202130000e+06 	+2.4713340000e+06 	+2.4668400000e+06 	+2.4850590000e+06 	+2.4548870000e+06 	+2.4567520000e+06 	+2.4662510000e+06 	+2.4932520000e+06 	+2.4308040000e+06 	+2.4515780000e+06 	
+2.5631170000e+06 	+2.5258830000e+06 	+2.5377000000e+06 	+2.5219270000e+06 	+2.5137650000e+06 	+2.5452510000e+06 	+2.5500750000e+06 	+2.4840860000e+06 	+2.5528690000e+06 	+2.5022380000e+06 	
+2.6394600000e+06 	+2.6150380000e+06 	+2.5936360000e+06 	+2.6451750000e+06 	+2.6151980000e+06 	+2.5852300000e+06 	+2.6073670000e+06 	+2.5886450000e+06 	+2.6013030000e+06 	+2.6230560000e+06 	
+2.6491280000e+06 	+2.7652990000e+06 	+2.7322140000e+06 	+2.7628940000e+06 	+2.7168520000e+06 	+2.7656100000e+06 	+2.7276540000e+06 	+2.7036060000e+06 	+2.6853870000e+06 	+2.7157350000e+06 	
+2.7376730000e+06 	+2.7863640000e+06 	+2.7254190000e+06 	+2.7570560000e+06 	+2.7822680000e+06 	+2.8022250000e+06 	+2.8135390000e+06 	+2.7786890000e+06 	+2.7793940000e+06 	+2.8084560000e+06 	
+2.8131750000e+06 	+2.8266400000e+06 	+2.8516930000e+06 	+2.8392160000e+06 	+2.8387330000e+06 	+2.8546010000e+06 	+2.8198330000e+06 	+2.8999670000e+06 	+2.8305590000e+06 	+2.8428400000e+06 	
+2.8897960000e+06 	+2.8876770000e+06 	+2.9194040000e+06 	+2.9710230000e+06 	+2.8799670000e+06 	+2.8640230000e+06 	+2.9473020000e+06 	+2.8950970000e+06 	+2.8493190000e+06 	+2.8965650000e+06 	
+2.9872010000e+06 	+2.9850530000e+06 	+2.9378640000e+06 	+2.9829880000e+06 	+2.9294890000e+06 	+2.8900520000e+06 	+2.9109100000e+06 	+2.9359430000e+06 	+2.9165210000e+06 	+2.9698450000e+06 	
+3.0912090000e+06 	+3.0543250000e+06 	+3.0946700000e+06 	+3.0248590000e+06 	+3.0555540000e+06 	+3.0857180000e+06 	+3.1077550000e+06 	+3.1125250000e+06 	+3.0721420000e+06 	+3.0386540000e+06 	
