########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0001A_150505_120942.dat
date                           	05/05/2015
hour                           	12:09:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000229e+00
main_coil_current_std(A) 	+4.134272e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.174546e-04   	  +1.638972e-07   	  +6.278261e-06   	  +5.342486e-08   	  +3.175167e-04   	  +1.641519e-07   	  +1.977413e-02   	  +4.974746e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.977688e-02   	  +0.000000e+00   
2   	  -3.306627e-04   	  +6.663258e-06   	  -1.244938e-04   	  +5.042826e-06   	  +3.533221e-04   	  +6.854583e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.822811e-02   	  +0.000000e+00   	  -6.862845e-03   	  +0.000000e+00   
3   	  +4.927233e-03   	  +3.797752e-04   	  -2.553553e-03   	  +3.730181e-04   	  +5.549617e-03   	  +3.332029e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.753325e-03   	  +0.000000e+00   	  -2.463425e-03   	  +0.000000e+00   
4   	  +3.187804e-02   	  +1.712953e-02   	  +3.086936e-02   	  +1.936218e-02   	  +4.437484e-02   	  +1.615413e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.381757e-04   	  +0.000000e+00   	  +5.211468e-04   	  +0.000000e+00   
5   	  -9.077962e+00   	  +1.430205e+00   	  +3.648850e+00   	  +1.493879e+00   	  +9.783838e+00   	  +1.092708e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.682001e-03   	  +0.000000e+00   	  +1.078019e-03   	  +0.000000e+00   
6   	  +1.131156e+02   	  +7.735480e+01   	  +4.188016e+01   	  +3.582838e+01   	  +1.206196e+02   	  +4.122892e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.848320e-04   	  +0.000000e+00   	  +2.165295e-04   	  +0.000000e+00   
7   	  -4.769066e+04   	  +4.368280e+03   	  -2.453107e+03   	  +3.163875e+03   	  +4.775371e+04   	  +4.219240e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.314992e-03   	  +0.000000e+00   	  -2.219540e-04   	  +0.000000e+00   
8   	  +1.030511e+05   	  +1.300000e+05   	  -1.583330e+05   	  +2.334223e+05   	  +1.889150e+05   	  +1.054087e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.631688e-04   	  +0.000000e+00   	  -2.507011e-04   	  +0.000000e+00   
9   	  -1.510274e+07   	  +1.301640e+07   	  -6.116842e+05   	  +7.150072e+06   	  +1.511512e+07   	  +4.363161e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.184837e-04   	  +0.000000e+00   	  -1.694923e-05   	  +0.000000e+00   
10  	  +7.630368e+08   	  +5.193715e+08   	  +7.033643e+08   	  +4.027933e+08   	  +1.037760e+09   	  +2.636469e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.700039e-04   	  +0.000000e+00   	  +3.410681e-04   	  +0.000000e+00   
11  	  +1.200344e+11   	  +3.826408e+10   	  -2.579237e+10   	  +4.118635e+10   	  +1.227742e+11   	  +3.462892e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.018602e-03   	  +0.000000e+00   	  -2.188719e-04   	  +0.000000e+00   
12  	  +1.513493e+12   	  +2.487794e+12   	  -7.034853e+11   	  +2.217403e+12   	  +1.668998e+12   	  +1.062035e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.247591e-04   	  +0.000000e+00   	  -1.044701e-04   	  +0.000000e+00   
13  	  -1.781899e+13   	  +1.154970e+14   	  +3.403095e+13   	  +1.033904e+14   	  +3.841382e+13   	  +6.029807e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.630822e-05   	  +0.000000e+00   	  +8.844005e-05   	  +0.000000e+00   
14  	  +1.237544e+16   	  +4.821447e+15   	  -4.482993e+15   	  +5.522009e+15   	  +1.316240e+16   	  +2.831564e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.628253e-04   	  +0.000000e+00   	  -2.038830e-04   	  +0.000000e+00   
15  	  -1.081418e+18   	  +6.093025e+17   	  -8.597300e+17   	  +4.105506e+17   	  +1.381521e+18   	  +2.968114e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.606862e-04   	  +0.000000e+00   	  -6.842473e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7080500000e+05 	+7.3253600000e+05 	+7.2714200000e+05 	+6.4735800000e+05 	+6.9759200000e+05 	+6.6297700000e+05 	+6.7686700000e+05 	+6.9819700000e+05 	+6.5266800000e+05 	+7.0158800000e+05 	
+5.6102500000e+05 	+5.3532500000e+05 	+5.7039300000e+05 	+6.0937500000e+05 	+5.5817100000e+05 	+5.5328200000e+05 	+5.7557800000e+05 	+6.0890600000e+05 	+5.5627700000e+05 	+5.6001800000e+05 	
+4.4993500000e+05 	+4.3633400000e+05 	+4.6607300000e+05 	+4.8083900000e+05 	+4.8726400000e+05 	+4.5226300000e+05 	+4.8057000000e+05 	+4.7101700000e+05 	+4.3956900000e+05 	+4.4253400000e+05 	
+3.0578200000e+05 	+3.4089000000e+05 	+3.2054100000e+05 	+3.5191100000e+05 	+4.0931000000e+05 	+3.2147600000e+05 	+3.8512000000e+05 	+3.8832500000e+05 	+3.5602400000e+05 	+3.4054000000e+05 	
+2.0137700000e+05 	+2.1052000000e+05 	+2.0758600000e+05 	+2.2988400000e+05 	+2.0640200000e+05 	+2.1202700000e+05 	+2.0908400000e+05 	+2.1585800000e+05 	+2.4443300000e+05 	+2.5507700000e+05 	
+2.0556000000e+05 	+1.7591300000e+05 	+1.7501500000e+05 	+1.7768200000e+05 	+1.6840200000e+05 	+1.7482300000e+05 	+2.1452400000e+05 	+1.5830800000e+05 	+1.7479200000e+05 	+2.2552800000e+05 	
+9.0060000000e+04 	+2.6310000000e+04 	+5.0300000000e+03 	+2.0329000000e+04 	-3.7424000000e+04 	+2.1729000000e+04 	+1.3740000000e+04 	-2.3949000000e+04 	-1.3130000000e+03 	+3.7166000000e+04 	
-3.2532000000e+04 	-7.0118000000e+04 	-6.6785000000e+04 	-9.5298000000e+04 	-2.8869000000e+04 	-7.6508000000e+04 	-8.7344000000e+04 	-1.4022000000e+04 	-1.0301300000e+05 	-6.5290000000e+04 	
-1.3192600000e+05 	-1.6843900000e+05 	-1.4237200000e+05 	-8.5245000000e+04 	-1.0958700000e+05 	-1.1784100000e+05 	-1.2649100000e+05 	-1.8409400000e+05 	-2.1998500000e+05 	-1.1385900000e+05 	
-2.7233600000e+05 	-2.4706100000e+05 	-2.2257400000e+05 	-1.9866100000e+05 	-2.6648100000e+05 	-2.6667100000e+05 	-2.7091900000e+05 	-2.4464000000e+05 	-2.3698600000e+05 	-3.1035400000e+05 	
-3.4901900000e+05 	-3.4787400000e+05 	-3.2358700000e+05 	-2.7534600000e+05 	-3.6989300000e+05 	-3.0256000000e+05 	-3.2184400000e+05 	-3.1530500000e+05 	-3.1117400000e+05 	-3.7089100000e+05 	
-4.9739000000e+05 	-4.9690500000e+05 	-4.7284500000e+05 	-4.6358200000e+05 	-3.9777600000e+05 	-4.9798300000e+05 	-4.6995400000e+05 	-4.2301300000e+05 	-4.7304500000e+05 	-4.5446100000e+05 	
-5.7908300000e+05 	-5.8349300000e+05 	-5.7240000000e+05 	-5.9095800000e+05 	-5.7985100000e+05 	-5.8050600000e+05 	-6.1802900000e+05 	-6.2778100000e+05 	-5.6763300000e+05 	-5.6296000000e+05 	
-6.4681500000e+05 	-6.5901500000e+05 	-7.1023400000e+05 	-7.1815200000e+05 	-6.7960300000e+05 	-6.8226100000e+05 	-6.4878200000e+05 	-6.7302800000e+05 	-6.4002500000e+05 	-6.4669200000e+05 	
-8.3098700000e+05 	-7.5423200000e+05 	-7.9445400000e+05 	-7.8968100000e+05 	-7.4901500000e+05 	-7.8534300000e+05 	-7.6187800000e+05 	-7.5545800000e+05 	-7.0874400000e+05 	-7.7256700000e+05 	
-8.0199100000e+05 	-7.3377400000e+05 	-8.0942000000e+05 	-8.2120400000e+05 	-7.8069400000e+05 	-8.4287900000e+05 	-8.1595700000e+05 	-8.6545800000e+05 	-8.6621600000e+05 	-8.2656200000e+05 	
-9.3049700000e+05 	-8.8522300000e+05 	-9.2479400000e+05 	-9.4672600000e+05 	-9.7178600000e+05 	-9.1194900000e+05 	-9.8360700000e+05 	-9.8261200000e+05 	-9.5361200000e+05 	-9.0742300000e+05 	
-9.6883600000e+05 	-9.9120700000e+05 	-1.0569790000e+06 	-1.0326490000e+06 	-1.0518080000e+06 	-9.6440600000e+05 	-1.0080570000e+06 	-9.8212000000e+05 	-9.9323000000e+05 	-1.0276320000e+06 	
-9.9637200000e+05 	-1.0704500000e+06 	-1.0195190000e+06 	-1.0355550000e+06 	-1.0341270000e+06 	-1.0427140000e+06 	-1.0805480000e+06 	-1.0534140000e+06 	-1.0923920000e+06 	-1.0510560000e+06 	
-1.1320110000e+06 	-1.1688080000e+06 	-1.2287070000e+06 	-1.1564130000e+06 	-1.1305860000e+06 	-1.1962730000e+06 	-1.1330710000e+06 	-1.1776210000e+06 	-1.1921580000e+06 	-1.1698570000e+06 	
-1.2549930000e+06 	-1.2503100000e+06 	-1.1915880000e+06 	-1.1994400000e+06 	-1.2045750000e+06 	-1.1777360000e+06 	-1.2124200000e+06 	-1.1965320000e+06 	-1.1771000000e+06 	-1.1405270000e+06 	
-1.2902870000e+06 	-1.3225340000e+06 	-1.2419770000e+06 	-1.2785040000e+06 	-1.2176760000e+06 	-1.2467260000e+06 	-1.2857940000e+06 	-1.2237590000e+06 	-1.2634620000e+06 	-1.2883990000e+06 	
-1.3673850000e+06 	-1.4085200000e+06 	-1.3613930000e+06 	-1.3829960000e+06 	-1.3613120000e+06 	-1.3990160000e+06 	-1.3864090000e+06 	-1.3321800000e+06 	-1.3589990000e+06 	-1.3713000000e+06 	
-1.3601590000e+06 	-1.3837940000e+06 	-1.3315380000e+06 	-1.3793260000e+06 	-1.3186850000e+06 	-1.3533880000e+06 	-1.3219780000e+06 	-1.3612180000e+06 	-1.4050710000e+06 	-1.2968210000e+06 	
