########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0003A_150505_122106.dat
date                           	05/05/2015
hour                           	12:21:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000004e+00
main_coil_current_std(A) 	+3.346100e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.034731e-03   	  +1.522867e-07   	  +7.693833e-06   	  +8.205095e-08   	  +1.034759e-03   	  +1.525748e-07   	  +7.435405e-03   	  +2.363271e-04   	  +1.000000e+00   	  +0.000000e+00   	  +7.435591e-03   	  +0.000000e+00   
2   	  -3.202332e-04   	  +8.432097e-06   	  -1.296508e-04   	  +7.310972e-06   	  +3.454832e-04   	  +8.268643e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.415981e-03   	  +0.000000e+00   	  -2.192734e-03   	  +0.000000e+00   
3   	  +1.150747e-02   	  +5.011004e-04   	  -2.704174e-03   	  +5.843573e-04   	  +1.182093e-02   	  +4.770474e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.405874e-03   	  +0.000000e+00   	  -8.003566e-04   	  +0.000000e+00   
4   	  +6.517826e-02   	  +2.388630e-02   	  +8.897475e-02   	  +1.827866e-02   	  +1.102938e-01   	  +2.005826e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.375900e-04   	  +0.000000e+00   	  +4.608437e-04   	  +0.000000e+00   
5   	  -2.376919e+01   	  +1.396850e+00   	  +3.682031e+00   	  +6.685250e-01   	  +2.405269e+01   	  +1.394199e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.154464e-03   	  +0.000000e+00   	  +3.337431e-04   	  +0.000000e+00   
6   	  +4.855609e+02   	  +3.348864e+01   	  -1.128306e+01   	  +4.316366e+01   	  +4.856919e+02   	  +3.438871e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.702055e-04   	  +0.000000e+00   	  -1.789739e-05   	  +0.000000e+00   
7   	  -1.508846e+05   	  +2.992557e+03   	  -4.549722e+03   	  +1.384867e+03   	  +1.509532e+05   	  +2.961308e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.188379e-03   	  +0.000000e+00   	  -1.262949e-04   	  +0.000000e+00   
8   	  -1.388247e+05   	  +1.867084e+05   	  -1.549210e+05   	  +1.752127e+05   	  +2.080212e+05   	  +1.027818e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.743819e-05   	  +0.000000e+00   	  -7.525744e-05   	  +0.000000e+00   
9   	  -1.823302e+07   	  +1.440925e+07   	  -3.917816e+06   	  +1.128953e+07   	  +1.864919e+07   	  +8.280452e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.550014e-04   	  +0.000000e+00   	  -3.330590e-05   	  +0.000000e+00   
10  	  -5.477067e+08   	  +1.011020e+09   	  -1.273772e+09   	  +7.602863e+08   	  +1.386535e+09   	  +6.117322e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.148228e-05   	  +0.000000e+00   	  -1.894990e-04   	  +0.000000e+00   
11  	  +1.594684e+11   	  +2.422231e+10   	  +4.065638e+10   	  +3.880523e+10   	  +1.645695e+11   	  +1.213204e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.151717e-04   	  +0.000000e+00   	  +1.058478e-04   	  +0.000000e+00   
12  	  -1.205236e+12   	  +2.190882e+12   	  -1.766018e+12   	  +2.572197e+12   	  +2.138086e+12   	  +1.810245e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.491148e-05   	  +0.000000e+00   	  -8.046119e-05   	  +0.000000e+00   
13  	  -8.825650e+13   	  +8.364648e+13   	  -1.017719e+14   	  +1.476963e+14   	  +1.347098e+14   	  +9.349981e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.036813e-05   	  +0.000000e+00   	  -8.114410e-05   	  +0.000000e+00   
14  	  +1.143808e+16   	  +7.271951e+15   	  +4.328290e+15   	  +4.394318e+15   	  +1.222963e+16   	  +5.577745e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.595955e-04   	  +0.000000e+00   	  +6.039260e-05   	  +0.000000e+00   
15  	  -8.227962e+17   	  +3.403564e+17   	  +2.118800e+18   	  +2.366093e+17   	  +2.272951e+18   	  +2.671607e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.009082e-04   	  +0.000000e+00   	  +5.173631e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.2832500000e+05 	+5.2737500000e+05 	+5.5475000000e+05 	+5.2317800000e+05 	+5.6529400000e+05 	+5.7410000000e+05 	+5.8868100000e+05 	+5.4214900000e+05 	+5.3807100000e+05 	+5.3656500000e+05 	
+2.4622100000e+05 	+1.8784000000e+05 	+1.9447200000e+05 	+2.1947600000e+05 	+1.9743900000e+05 	+1.8686800000e+05 	+1.9854100000e+05 	+1.8391100000e+05 	+1.4826200000e+05 	+1.8022100000e+05 	
-1.2904400000e+05 	-9.5118000000e+04 	-1.2606000000e+05 	-1.5076400000e+05 	-8.2962000000e+04 	-1.7520900000e+05 	-1.2361800000e+05 	-1.1809000000e+05 	-1.1232300000e+05 	-1.5991900000e+05 	
-4.6465300000e+05 	-4.5428600000e+05 	-5.2642900000e+05 	-5.2988200000e+05 	-4.8080000000e+05 	-4.7673100000e+05 	-5.2163000000e+05 	-5.1290500000e+05 	-5.3362300000e+05 	-4.9067800000e+05 	
-8.3535800000e+05 	-8.4184000000e+05 	-8.7840900000e+05 	-8.7719400000e+05 	-9.1243900000e+05 	-8.5007800000e+05 	-9.1076300000e+05 	-8.8396500000e+05 	-8.6973100000e+05 	-8.5530500000e+05 	
-1.1294270000e+06 	-1.1556590000e+06 	-1.1189390000e+06 	-1.1561920000e+06 	-1.1272750000e+06 	-1.1455210000e+06 	-1.1924050000e+06 	-1.1365170000e+06 	-1.1142010000e+06 	-1.1296970000e+06 	
-1.5816930000e+06 	-1.5473790000e+06 	-1.5815710000e+06 	-1.5293040000e+06 	-1.5341430000e+06 	-1.5261000000e+06 	-1.4926110000e+06 	-1.5932880000e+06 	-1.5247700000e+06 	-1.5000450000e+06 	
-1.8887880000e+06 	-1.9308040000e+06 	-1.9541080000e+06 	-1.8434530000e+06 	-1.8850620000e+06 	-1.8939130000e+06 	-1.8778770000e+06 	-1.8533320000e+06 	-1.8825830000e+06 	-1.9588250000e+06 	
-2.1855020000e+06 	-2.2038340000e+06 	-2.2431570000e+06 	-2.1850130000e+06 	-2.2614970000e+06 	-2.2709230000e+06 	-2.1844230000e+06 	-2.2026240000e+06 	-2.2385100000e+06 	-2.2090500000e+06 	
-2.5883260000e+06 	-2.6126780000e+06 	-2.6166610000e+06 	-2.5545170000e+06 	-2.6162420000e+06 	-2.6056890000e+06 	-2.5539380000e+06 	-2.5905920000e+06 	-2.5880170000e+06 	-2.5480650000e+06 	
-2.9077480000e+06 	-2.9287190000e+06 	-2.9249240000e+06 	-2.9371300000e+06 	-2.9090210000e+06 	-2.9278930000e+06 	-2.8552320000e+06 	-2.9079630000e+06 	-2.9130160000e+06 	-2.9276820000e+06 	
-3.1796570000e+06 	-3.2844080000e+06 	-3.2850450000e+06 	-3.2032370000e+06 	-3.1874510000e+06 	-3.2391280000e+06 	-3.2401000000e+06 	-3.2298790000e+06 	-3.2451560000e+06 	-3.2376430000e+06 	
-3.5959630000e+06 	-3.4979960000e+06 	-3.5196000000e+06 	-3.5410190000e+06 	-3.5559040000e+06 	-3.5677040000e+06 	-3.5858700000e+06 	-3.5283420000e+06 	-3.5154050000e+06 	-3.4853780000e+06 	
-3.8589550000e+06 	-3.8425030000e+06 	-3.8612310000e+06 	-3.8813750000e+06 	-3.8386270000e+06 	-3.8452060000e+06 	-3.8326810000e+06 	-3.7841520000e+06 	-3.8385090000e+06 	-3.8515310000e+06 	
-4.2034820000e+06 	-4.1631150000e+06 	-4.2149730000e+06 	-4.1404060000e+06 	-4.1405290000e+06 	-4.1955350000e+06 	-4.1273000000e+06 	-4.1559760000e+06 	-4.1661120000e+06 	-4.1768320000e+06 	
-4.3574850000e+06 	-4.3831300000e+06 	-4.3927650000e+06 	-4.3840860000e+06 	-4.3811670000e+06 	-4.4143390000e+06 	-4.4261580000e+06 	-4.4283220000e+06 	-4.3927740000e+06 	-4.4305270000e+06 	
-4.7537210000e+06 	-4.7873610000e+06 	-4.7724720000e+06 	-4.7976970000e+06 	-4.8253700000e+06 	-4.7672710000e+06 	-4.7100440000e+06 	-4.8041260000e+06 	-4.7602730000e+06 	-4.7336410000e+06 	
-5.0363220000e+06 	-5.0445250000e+06 	-5.0634540000e+06 	-5.0120050000e+06 	-5.0155920000e+06 	-4.9763500000e+06 	-5.0022490000e+06 	-4.9817750000e+06 	-5.0154910000e+06 	-4.9650760000e+06 	
-5.1600050000e+06 	-5.1630280000e+06 	-5.1887020000e+06 	-5.1517930000e+06 	-5.1829340000e+06 	-5.1130660000e+06 	-5.1986510000e+06 	-5.1610670000e+06 	-5.1636670000e+06 	-5.1878380000e+06 	
-5.5119180000e+06 	-5.4962100000e+06 	-5.4963170000e+06 	-5.5193350000e+06 	-5.4958400000e+06 	-5.4616320000e+06 	-5.4825380000e+06 	-5.4850500000e+06 	-5.4627790000e+06 	-5.4876020000e+06 	
-5.6784670000e+06 	-5.5654730000e+06 	-5.6280950000e+06 	-5.6521870000e+06 	-5.6411390000e+06 	-5.6603940000e+06 	-5.5995160000e+06 	-5.6441970000e+06 	-5.6485060000e+06 	-5.6916120000e+06 	
-5.9361010000e+06 	-5.8480940000e+06 	-5.8481430000e+06 	-5.8496700000e+06 	-5.8250710000e+06 	-5.8282670000e+06 	-5.8400410000e+06 	-5.8937780000e+06 	-5.8129370000e+06 	-5.8470710000e+06 	
-6.0992990000e+06 	-6.1223460000e+06 	-6.1017470000e+06 	-6.0953130000e+06 	-6.0903840000e+06 	-6.0768280000e+06 	-6.1562560000e+06 	-6.1024670000e+06 	-6.1500440000e+06 	-6.1100420000e+06 	
-6.1683710000e+06 	-6.2617150000e+06 	-6.1429440000e+06 	-6.1800010000e+06 	-6.1527320000e+06 	-6.1219300000e+06 	-6.1670620000e+06 	-6.1141350000e+06 	-6.1455300000e+06 	-6.1443610000e+06 	
