########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_-0005A_150505_122007.dat
date                           	05/05/2015
hour                           	12:20:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999887e+00
main_coil_current_std(A) 	+4.672864e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.713636e-03   	  +1.658990e-07   	  +8.839524e-06   	  +5.176136e-08   	  +1.713659e-03   	  +1.659310e-07   	  +5.158294e-03   	  +9.044600e-05   	  +1.000000e+00   	  +0.000000e+00   	  +5.158343e-03   	  +0.000000e+00   
2   	  -3.056283e-04   	  +5.334194e-06   	  -1.366816e-04   	  +9.308137e-06   	  +3.347992e-04   	  +4.879229e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.121138e-03   	  +0.000000e+00   	  -1.395820e-03   	  +0.000000e+00   
3   	  +1.477973e-02   	  +3.035360e-04   	  -2.161786e-03   	  +4.438761e-04   	  +1.493700e-02   	  +2.859427e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.641339e-03   	  +0.000000e+00   	  -3.863404e-04   	  +0.000000e+00   
4   	  +1.378010e-01   	  +3.391777e-02   	  +5.883113e-02   	  +1.774186e-02   	  +1.498340e-01   	  +3.141429e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.309709e-04   	  +0.000000e+00   	  +1.839936e-04   	  +0.000000e+00   
5   	  -4.143619e+01   	  +1.436399e+00   	  +3.193701e+00   	  +1.864801e+00   	  +4.155909e+01   	  +1.451923e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.267845e-03   	  +0.000000e+00   	  +1.747945e-04   	  +0.000000e+00   
6   	  +8.331576e+02   	  +5.992666e+01   	  -5.746070e-01   	  +4.616663e+01   	  +8.331578e+02   	  +5.892276e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.979924e-04   	  +0.000000e+00   	  -5.503545e-07   	  +0.000000e+00   
7   	  -2.528371e+05   	  +4.523500e+03   	  -5.905397e+03   	  +5.608327e+03   	  +2.529061e+05   	  +4.445618e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.237898e-03   	  +0.000000e+00   	  -9.898258e-05   	  +0.000000e+00   
8   	  +7.050557e+04   	  +1.924213e+05   	  -2.871744e+05   	  +1.821613e+05   	  +2.957028e+05   	  +8.089681e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.068098e-05   	  +0.000000e+00   	  -8.423515e-05   	  +0.000000e+00   
9   	  +3.494308e+07   	  +1.029503e+07   	  +1.412675e+07   	  +1.227752e+07   	  +3.769064e+07   	  +9.654948e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.793688e-04   	  +0.000000e+00   	  +7.251501e-05   	  +0.000000e+00   
10  	  -1.744284e+09   	  +8.873635e+08   	  +4.689597e+08   	  +5.836990e+08   	  +1.806225e+09   	  +4.798487e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.566899e-04   	  +0.000000e+00   	  +4.212688e-05   	  +0.000000e+00   
11  	  +3.010828e+11   	  +4.429896e+10   	  +7.423799e+09   	  +2.874462e+10   	  +3.011743e+11   	  +4.392446e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.733123e-04   	  +0.000000e+00   	  +1.167046e-05   	  +0.000000e+00   
12  	  -1.534197e+12   	  +2.694082e+12   	  -1.076721e+12   	  +1.236827e+12   	  +1.874323e+12   	  +1.041825e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.220666e-05   	  +0.000000e+00   	  -2.962123e-05   	  +0.000000e+00   
13  	  -2.248568e+14   	  +4.664798e+13   	  -2.690789e+13   	  +1.122706e+14   	  +2.264611e+14   	  +5.044126e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.082540e-04   	  +0.000000e+00   	  -1.295441e-05   	  +0.000000e+00   
14  	  -3.487434e+15   	  +4.828881e+15   	  -2.192139e+15   	  +6.968001e+15   	  +4.119183e+15   	  +3.045851e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.938205e-05   	  +0.000000e+00   	  -1.846903e-05   	  +0.000000e+00   
15  	  +1.702913e+18   	  +2.944654e+17   	  -1.814808e+18   	  +4.007845e+17   	  +2.488662e+18   	  +2.718071e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.510768e-04   	  +0.000000e+00   	  -2.675745e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2229800000e+05 	+4.6963300000e+05 	+4.8206600000e+05 	+4.5429200000e+05 	+4.7861400000e+05 	+4.6153200000e+05 	+4.3138300000e+05 	+4.5734200000e+05 	+4.4243900000e+05 	+4.1278300000e+05 	
-2.1609300000e+05 	-1.5449500000e+05 	-1.3684100000e+05 	-1.6110200000e+05 	-1.9961600000e+05 	-1.8038200000e+05 	-1.4587300000e+05 	-1.7761500000e+05 	-1.7842800000e+05 	-2.3788000000e+05 	
-6.9326900000e+05 	-7.4727000000e+05 	-7.6239200000e+05 	-7.3491700000e+05 	-7.4111900000e+05 	-7.0805700000e+05 	-7.0959300000e+05 	-7.5136500000e+05 	-8.0498100000e+05 	-7.4864100000e+05 	
-1.2971040000e+06 	-1.2887640000e+06 	-1.2846060000e+06 	-1.3164450000e+06 	-1.3192940000e+06 	-1.3189710000e+06 	-1.3514870000e+06 	-1.3418200000e+06 	-1.3672390000e+06 	-1.3449530000e+06 	
-1.9442190000e+06 	-1.9561870000e+06 	-1.9244050000e+06 	-1.9703580000e+06 	-1.9883820000e+06 	-1.9277010000e+06 	-1.9759660000e+06 	-1.9345570000e+06 	-1.8989800000e+06 	-1.9280360000e+06 	
-2.4212920000e+06 	-2.4361210000e+06 	-2.4241260000e+06 	-2.4034680000e+06 	-2.4015870000e+06 	-2.4254070000e+06 	-2.3876790000e+06 	-2.4025000000e+06 	-2.3285180000e+06 	-2.3574490000e+06 	
-2.9834870000e+06 	-3.0583390000e+06 	-2.9955170000e+06 	-3.0433090000e+06 	-3.0748140000e+06 	-3.0270310000e+06 	-3.0136500000e+06 	-3.0477460000e+06 	-3.0995280000e+06 	-3.0375920000e+06 	
-3.5775280000e+06 	-3.5937490000e+06 	-3.5779640000e+06 	-3.5919230000e+06 	-3.5820040000e+06 	-3.5930340000e+06 	-3.6041340000e+06 	-3.6303430000e+06 	-3.6858840000e+06 	-3.6217160000e+06 	
-4.1177970000e+06 	-4.1650720000e+06 	-4.1235270000e+06 	-4.1201380000e+06 	-4.1485060000e+06 	-4.1836150000e+06 	-4.1450720000e+06 	-4.1637870000e+06 	-4.0751540000e+06 	-4.1019370000e+06 	
-4.7527500000e+06 	-4.6692200000e+06 	-4.7269190000e+06 	-4.7556420000e+06 	-4.7410310000e+06 	-4.7433190000e+06 	-4.7293230000e+06 	-4.7058640000e+06 	-4.7133120000e+06 	-4.7095520000e+06 	
-5.2964160000e+06 	-5.2821570000e+06 	-5.2386290000e+06 	-5.3524620000e+06 	-5.3099240000e+06 	-5.2969960000e+06 	-5.2859860000e+06 	-5.2758330000e+06 	-5.3552090000e+06 	-5.2939880000e+06 	
-5.8798100000e+06 	-5.8680650000e+06 	-5.8252280000e+06 	-5.8754720000e+06 	-5.8989710000e+06 	-5.8800590000e+06 	-5.8722980000e+06 	-5.9044400000e+06 	-5.8441860000e+06 	-5.8989380000e+06 	
-6.3562640000e+06 	-6.3789870000e+06 	-6.3692270000e+06 	-6.3891450000e+06 	-6.3449160000e+06 	-6.3681910000e+06 	-6.3364730000e+06 	-6.3049810000e+06 	-6.3645690000e+06 	-6.3517320000e+06 	
-6.8239880000e+06 	-6.9867680000e+06 	-6.8989410000e+06 	-6.9143080000e+06 	-6.9211540000e+06 	-6.8875980000e+06 	-6.9337760000e+06 	-6.9098240000e+06 	-6.9604820000e+06 	-6.8901520000e+06 	
-7.3614840000e+06 	-7.3896390000e+06 	-7.4038070000e+06 	-7.4117140000e+06 	-7.4042060000e+06 	-7.4384350000e+06 	-7.4195090000e+06 	-7.4306960000e+06 	-7.4324060000e+06 	-7.4318850000e+06 	
-7.7684970000e+06 	-7.7527840000e+06 	-7.7851140000e+06 	-7.8360690000e+06 	-7.8062860000e+06 	-7.8780410000e+06 	-7.8046760000e+06 	-7.8578220000e+06 	-7.8394950000e+06 	-7.8250240000e+06 	
-8.3267670000e+06 	-8.3605640000e+06 	-8.3818340000e+06 	-8.3547990000e+06 	-8.3469290000e+06 	-8.3378350000e+06 	-8.3540680000e+06 	-8.3312970000e+06 	-8.3590680000e+06 	-8.3715060000e+06 	
-8.7964400000e+06 	-8.7898070000e+06 	-8.7202150000e+06 	-8.6882680000e+06 	-8.6653370000e+06 	-8.7961720000e+06 	-8.7647610000e+06 	-8.7132520000e+06 	-8.7406650000e+06 	-8.7261840000e+06 	
-9.1301630000e+06 	-9.0753610000e+06 	-9.0441380000e+06 	-9.0019440000e+06 	-9.1276000000e+06 	-9.1205300000e+06 	-9.0895990000e+06 	-9.0981770000e+06 	-9.1039780000e+06 	-9.1435290000e+06 	
-9.6013190000e+06 	-9.6361110000e+06 	-9.5573610000e+06 	-9.5818530000e+06 	-9.5780500000e+06 	-9.5604540000e+06 	-9.5135140000e+06 	-9.5803700000e+06 	-9.5863290000e+06 	-9.6195700000e+06 	
-9.9350100000e+06 	-9.8906250000e+06 	-9.8410280000e+06 	-9.8391130000e+06 	-9.8337790000e+06 	-9.8999010000e+06 	-9.8949380000e+06 	-9.8714810000e+06 	-9.8697770000e+06 	-9.8223700000e+06 	
-1.0208718000e+07 	-1.0207171000e+07 	-1.0226003000e+07 	-1.0238850000e+07 	-1.0212506000e+07 	-1.0241550000e+07 	-1.0210858000e+07 	-1.0230319000e+07 	-1.0200037000e+07 	-1.0239005000e+07 	
-1.0576436000e+07 	-1.0671421000e+07 	-1.0547043000e+07 	-1.0638957000e+07 	-1.0584926000e+07 	-1.0584144000e+07 	-1.0626157000e+07 	-1.0618166000e+07 	-1.0534999000e+07 	-1.0548671000e+07 	
-1.0809662000e+07 	-1.0767424000e+07 	-1.0793220000e+07 	-1.0797828000e+07 	-1.0754450000e+07 	-1.0752381000e+07 	-1.0767268000e+07 	-1.0716992000e+07 	-1.0788608000e+07 	-1.0701560000e+07 	
