########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0003A_150505_120650.dat
date                           	05/05/2015
hour                           	12:06:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999502e+00
main_coil_current_std(A) 	+3.194676e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.043212e-03   	  +1.762903e-07   	  +3.943867e-06   	  +6.301210e-08   	  +1.043220e-03   	  +1.762622e-07   	  -3.780496e-03   	  +1.814219e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.780502e-03   	  +0.000000e+00   
2   	  -3.326901e-04   	  +8.084961e-06   	  -1.025463e-04   	  +9.354468e-06   	  +3.481357e-04   	  +9.155213e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.580912e-03   	  +0.000000e+00   	  +1.720225e-03   	  +0.000000e+00   
3   	  -4.915025e-03   	  +2.728188e-04   	  -3.633632e-03   	  +5.199743e-04   	  +6.112344e-03   	  +4.686642e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.442876e-03   	  +0.000000e+00   	  +1.066705e-03   	  +0.000000e+00   
4   	  +2.303158e-02   	  +2.578941e-02   	  +5.282766e-02   	  +2.058853e-02   	  +5.762999e-02   	  +1.434370e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.183219e-04   	  +0.000000e+00   	  -2.713956e-04   	  +0.000000e+00   
5   	  +2.495457e+01   	  +1.828266e+00   	  +1.238250e+00   	  +1.038622e+00   	  +2.498527e+01   	  +1.779410e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.243518e-03   	  +0.000000e+00   	  -1.113237e-04   	  +0.000000e+00   
6   	  -4.974775e+02   	  +7.277006e+01   	  +7.628185e+01   	  +1.062199e+02   	  +5.032920e+02   	  +5.732912e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.826922e-04   	  +0.000000e+00   	  -1.200159e-04   	  +0.000000e+00   
7   	  +1.407842e+05   	  +4.902478e+03   	  +3.477578e+03   	  +4.154536e+03   	  +1.408271e+05   	  +4.893580e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.876229e-03   	  +0.000000e+00   	  -9.574861e-05   	  +0.000000e+00   
8   	  +7.244902e+04   	  +2.348075e+05   	  +6.116905e+04   	  +2.574817e+05   	  +9.481832e+04   	  +8.990449e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.490809e-05   	  +0.000000e+00   	  -2.947307e-05   	  +0.000000e+00   
9   	  -6.874711e+06   	  +1.102982e+07   	  -8.175437e+06   	  +1.100655e+07   	  +1.068173e+07   	  +6.248114e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.796771e-05   	  +0.000000e+00   	  +6.893545e-05   	  +0.000000e+00   
10  	  +5.118915e+08   	  +5.120195e+08   	  -1.003332e+09   	  +8.347483e+08   	  +1.126369e+09   	  +4.340099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.553489e-05   	  +0.000000e+00   	  +1.480520e-04   	  +0.000000e+00   
11  	  -1.963404e+11   	  +3.626067e+10   	  -4.858535e+10   	  +4.455608e+10   	  +2.022625e+11   	  +3.057491e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.070111e-04   	  +0.000000e+00   	  +1.254623e-04   	  +0.000000e+00   
12  	  -2.095487e+12   	  +1.576180e+12   	  -1.243317e+12   	  +2.144040e+12   	  +2.436576e+12   	  +1.569531e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.469583e-05   	  +0.000000e+00   	  +5.618595e-05   	  +0.000000e+00   
13  	  +9.345524e+13   	  +1.414394e+14   	  -3.998285e+13   	  +5.790540e+13   	  +1.016490e+14   	  +8.002858e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.390733e-05   	  +0.000000e+00   	  +3.161969e-05   	  +0.000000e+00   
14  	  -4.181006e+15   	  +4.433186e+15   	  -6.046409e+15   	  +3.990310e+15   	  +7.351182e+15   	  +2.559447e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.786323e-05   	  +0.000000e+00   	  +8.367956e-05   	  +0.000000e+00   
15  	  +1.561856e+18   	  +4.424810e+17   	  -8.986032e+17   	  +3.874810e+17   	  +1.801911e+18   	  +2.880616e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.782692e-04   	  +0.000000e+00   	  +2.176346e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4889100000e+05 	+9.4199900000e+05 	+9.5794700000e+05 	+9.4359300000e+05 	+1.0011230000e+06 	+9.4711700000e+05 	+1.0489860000e+06 	+9.7601600000e+05 	+9.5349500000e+05 	+1.0121490000e+06 	
+1.2701400000e+06 	+1.2223080000e+06 	+1.2427670000e+06 	+1.2194270000e+06 	+1.1846760000e+06 	+1.2114360000e+06 	+1.2693470000e+06 	+1.2433000000e+06 	+1.2370310000e+06 	+1.2642490000e+06 	
+1.6739540000e+06 	+1.5929300000e+06 	+1.5966450000e+06 	+1.6299910000e+06 	+1.6336730000e+06 	+1.5742200000e+06 	+1.5991210000e+06 	+1.6043560000e+06 	+1.6695910000e+06 	+1.5889740000e+06 	
+2.0258490000e+06 	+1.9817580000e+06 	+1.9544510000e+06 	+1.9241470000e+06 	+1.9809590000e+06 	+1.9255440000e+06 	+1.8859600000e+06 	+1.9448290000e+06 	+1.9631220000e+06 	+1.9069930000e+06 	
+2.2555020000e+06 	+2.2964260000e+06 	+2.3377810000e+06 	+2.3526560000e+06 	+2.3493250000e+06 	+2.2577420000e+06 	+2.3156180000e+06 	+2.3145850000e+06 	+2.3546950000e+06 	+2.2852760000e+06 	
+2.6625470000e+06 	+2.6389520000e+06 	+2.6780210000e+06 	+2.7020040000e+06 	+2.7319290000e+06 	+2.7338980000e+06 	+2.6589960000e+06 	+2.6401390000e+06 	+2.6512220000e+06 	+2.7078740000e+06 	
+3.0407060000e+06 	+3.0739010000e+06 	+3.0803500000e+06 	+3.0384930000e+06 	+3.0486560000e+06 	+3.0637860000e+06 	+3.0690600000e+06 	+2.9827880000e+06 	+2.9822030000e+06 	+3.0200330000e+06 	
+3.3988360000e+06 	+3.3963210000e+06 	+3.3700170000e+06 	+3.4337100000e+06 	+3.3611610000e+06 	+3.4519730000e+06 	+3.3771610000e+06 	+3.3539220000e+06 	+3.3762850000e+06 	+3.3928690000e+06 	
+3.7220480000e+06 	+3.7801830000e+06 	+3.7777700000e+06 	+3.7522920000e+06 	+3.7776240000e+06 	+3.7270870000e+06 	+3.7581480000e+06 	+3.7329060000e+06 	+3.7435530000e+06 	+3.7555420000e+06 	
+4.0499430000e+06 	+4.0264120000e+06 	+4.0654860000e+06 	+4.0369000000e+06 	+4.1111240000e+06 	+4.0711840000e+06 	+4.0334740000e+06 	+4.0705340000e+06 	+4.0732880000e+06 	+4.0404400000e+06 	
+4.3763390000e+06 	+4.4037480000e+06 	+4.4158930000e+06 	+4.3759690000e+06 	+4.4085560000e+06 	+4.4121710000e+06 	+4.4365380000e+06 	+4.4856740000e+06 	+4.4844020000e+06 	+4.4904980000e+06 	
+4.7351260000e+06 	+4.7573030000e+06 	+4.6956970000e+06 	+4.7534920000e+06 	+4.7291800000e+06 	+4.7780780000e+06 	+4.7034300000e+06 	+4.7058610000e+06 	+4.7194330000e+06 	+4.7965160000e+06 	
+5.1334240000e+06 	+4.9771910000e+06 	+5.0773380000e+06 	+5.0216150000e+06 	+5.0378890000e+06 	+5.1068630000e+06 	+5.0655200000e+06 	+5.0011700000e+06 	+5.0734350000e+06 	+5.1347320000e+06 	
+5.4196710000e+06 	+5.4289820000e+06 	+5.4386000000e+06 	+5.4640780000e+06 	+5.4358700000e+06 	+5.4170150000e+06 	+5.4348370000e+06 	+5.4565540000e+06 	+5.4210460000e+06 	+5.4261390000e+06 	
+5.7217350000e+06 	+5.7541230000e+06 	+5.7235140000e+06 	+5.7857990000e+06 	+5.6836190000e+06 	+5.6881590000e+06 	+5.7108150000e+06 	+5.7725370000e+06 	+5.6696960000e+06 	+5.6421230000e+06 	
+6.0653330000e+06 	+6.0836310000e+06 	+5.9422810000e+06 	+6.0301340000e+06 	+5.9539710000e+06 	+5.9643660000e+06 	+5.9854260000e+06 	+6.0012590000e+06 	+5.9823910000e+06 	+5.9490640000e+06 	
+6.3203590000e+06 	+6.3208690000e+06 	+6.2183760000e+06 	+6.2680510000e+06 	+6.2596850000e+06 	+6.2822220000e+06 	+6.2921310000e+06 	+6.2752200000e+06 	+6.2559460000e+06 	+6.2781030000e+06 	
+6.4881610000e+06 	+6.5441790000e+06 	+6.5459500000e+06 	+6.4935170000e+06 	+6.5492300000e+06 	+6.5842120000e+06 	+6.5704260000e+06 	+6.5314990000e+06 	+6.4809350000e+06 	+6.5462340000e+06 	
+6.7524950000e+06 	+6.7836590000e+06 	+6.7751840000e+06 	+6.8129340000e+06 	+6.7911270000e+06 	+6.8112220000e+06 	+6.8418800000e+06 	+6.8260780000e+06 	+6.8139200000e+06 	+6.8088350000e+06 	
+7.0076340000e+06 	+6.9592190000e+06 	+6.9578360000e+06 	+6.9794810000e+06 	+6.9653130000e+06 	+6.9371280000e+06 	+6.9821240000e+06 	+7.0034890000e+06 	+7.0578360000e+06 	+7.0703220000e+06 	
+7.2373600000e+06 	+7.1975370000e+06 	+7.2232450000e+06 	+7.1838000000e+06 	+7.1734230000e+06 	+7.2140770000e+06 	+7.2071060000e+06 	+7.1534130000e+06 	+7.2236180000e+06 	+7.2129640000e+06 	
+7.4060340000e+06 	+7.3846400000e+06 	+7.4357910000e+06 	+7.4721620000e+06 	+7.4691150000e+06 	+7.4799430000e+06 	+7.4381770000e+06 	+7.4324070000e+06 	+7.3820640000e+06 	+7.3788310000e+06 	
+7.5931720000e+06 	+7.6086540000e+06 	+7.6107910000e+06 	+7.6475330000e+06 	+7.6395780000e+06 	+7.5778860000e+06 	+7.5807810000e+06 	+7.6010120000e+06 	+7.6367820000e+06 	+7.6026210000e+06 	
+7.8512560000e+06 	+7.8456840000e+06 	+7.8378860000e+06 	+7.8411880000e+06 	+7.8408860000e+06 	+7.8244030000e+06 	+7.8392940000e+06 	+7.8447070000e+06 	+7.7821790000e+06 	+7.7803190000e+06 	
+7.9899840000e+06 	+7.9348190000e+06 	+7.9969670000e+06 	+7.9698040000e+06 	+7.9486560000e+06 	+7.9797070000e+06 	+7.9801980000e+06 	+7.9292560000e+06 	+7.9504840000e+06 	+7.9461800000e+06 	
+8.1399640000e+06 	+8.1335830000e+06 	+8.1503560000e+06 	+8.1403950000e+06 	+8.0936640000e+06 	+8.1768200000e+06 	+8.1973790000e+06 	+8.0993590000e+06 	+8.0838110000e+06 	+8.1764620000e+06 	
+8.2663830000e+06 	+8.2582920000e+06 	+8.2306770000e+06 	+8.3068250000e+06 	+8.3175190000e+06 	+8.3221480000e+06 	+8.3251200000e+06 	+8.2901380000e+06 	+8.3131000000e+06 	+8.3311880000e+06 	
+8.4155120000e+06 	+8.3513880000e+06 	+8.4154030000e+06 	+8.3919720000e+06 	+8.4399730000e+06 	+8.3763270000e+06 	+8.4051880000e+06 	+8.4416110000e+06 	+8.4557310000e+06 	+8.4372960000e+06 	
+8.5524280000e+06 	+8.5289590000e+06 	+8.5789670000e+06 	+8.6193590000e+06 	+8.5530760000e+06 	+8.6277890000e+06 	+8.5717510000e+06 	+8.5499020000e+06 	+8.5250100000e+06 	+8.5588580000e+06 	
+8.6950200000e+06 	+8.6444300000e+06 	+8.6229560000e+06 	+8.7027700000e+06 	+8.5814630000e+06 	+8.5709860000e+06 	+8.6240110000e+06 	+8.6401720000e+06 	+8.7095200000e+06 	+8.6410350000e+06 	
+8.7347410000e+06 	+8.7476380000e+06 	+8.7595530000e+06 	+8.8040730000e+06 	+8.7891040000e+06 	+8.7427240000e+06 	+8.7208160000e+06 	+8.7322060000e+06 	+8.7820990000e+06 	+8.7718320000e+06 	
+8.8318770000e+06 	+8.8340560000e+06 	+8.8827090000e+06 	+8.8421280000e+06 	+8.8156930000e+06 	+8.8932940000e+06 	+8.7854990000e+06 	+8.8538510000e+06 	+8.8175920000e+06 	+8.8295890000e+06 	
+8.8995290000e+06 	+8.9398950000e+06 	+8.9516250000e+06 	+8.8967270000e+06 	+8.9376550000e+06 	+8.9576780000e+06 	+8.9406240000e+06 	+8.8957710000e+06 	+8.8927510000e+06 	+8.9535660000e+06 	
+8.9274000000e+06 	+9.0071730000e+06 	+8.9545640000e+06 	+8.9295870000e+06 	+8.9237040000e+06 	+8.9655080000e+06 	+8.9545840000e+06 	+8.9843400000e+06 	+8.9464990000e+06 	+8.8708040000e+06 	
