########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0009A_150505_120352.dat
date                           	05/05/2015
hour                           	12:03:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999952e+00
main_coil_current_std(A) 	+2.635469e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.075060e-03   	  +1.680551e-07   	  +2.728813e-07   	  +6.579894e-08   	  +3.075060e-03   	  +1.680535e-07   	  -8.874046e-05   	  +6.420038e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.874015e-05   	  +0.000000e+00   
2   	  -3.447486e-04   	  +1.157797e-05   	  -8.357947e-05   	  +8.613987e-06   	  +3.547353e-04   	  +1.201212e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.961946e-03   	  +0.000000e+00   	  +4.756462e-04   	  +0.000000e+00   
3   	  -1.944155e-02   	  +5.015901e-04   	  -4.866479e-03   	  +5.229800e-04   	  +2.004137e-02   	  +5.158537e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.936215e-03   	  +0.000000e+00   	  +4.846603e-04   	  +0.000000e+00   
4   	  -7.442994e-02   	  +3.096547e-02   	  +4.532289e-02   	  +3.880912e-02   	  +8.714345e-02   	  +1.908445e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.297204e-04   	  +0.000000e+00   	  -7.899111e-05   	  +0.000000e+00   
5   	  +7.099667e+01   	  +1.591684e+00   	  +3.952335e+00   	  +2.825385e+00   	  +7.110659e+01   	  +1.528666e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.165392e-03   	  +0.000000e+00   	  -1.205459e-04   	  +0.000000e+00   
6   	  -1.929541e+03   	  +1.303778e+02   	  -1.252883e+02   	  +7.846998e+01   	  +1.933604e+03   	  +1.278399e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.029889e-03   	  +0.000000e+00   	  +6.687243e-05   	  +0.000000e+00   
7   	  +4.364826e+05   	  +7.100714e+03   	  -6.405835e+02   	  +1.070384e+04   	  +4.364831e+05   	  +7.222907e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.077009e-03   	  +0.000000e+00   	  +5.983434e-06   	  +0.000000e+00   
8   	  -5.703104e+05   	  +2.963662e+05   	  -7.855184e+04   	  +6.408278e+05   	  +5.756946e+05   	  +3.783568e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.322321e-05   	  +0.000000e+00   	  +1.284012e-05   	  +0.000000e+00   
9   	  -3.615836e+06   	  +2.399614e+07   	  -6.878707e+07   	  +3.808836e+07   	  +6.888204e+07   	  +2.632029e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.034331e-05   	  +0.000000e+00   	  +1.967694e-04   	  +0.000000e+00   
10  	  +3.004059e+09   	  +1.755941e+09   	  -1.424088e+09   	  +1.433799e+09   	  +3.324515e+09   	  +1.467588e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.503825e-04   	  +0.000000e+00   	  +7.128951e-05   	  +0.000000e+00   
11  	  -7.321527e+11   	  +8.704177e+10   	  -9.132428e+10   	  +9.150218e+10   	  +7.378264e+11   	  +8.243435e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.413995e-04   	  +0.000000e+00   	  +8.000427e-05   	  +0.000000e+00   
12  	  -2.392386e+11   	  +6.928481e+12   	  -6.282678e+11   	  +4.993431e+12   	  +6.722764e+11   	  +3.418931e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.667720e-06   	  +0.000000e+00   	  +9.631852e-06   	  +0.000000e+00   
13  	  -3.719948e+14   	  +3.113265e+14   	  -8.293476e+13   	  +3.088250e+14   	  +3.811277e+14   	  +2.068266e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.980216e-05   	  +0.000000e+00   	  +2.225049e-05   	  +0.000000e+00   
14  	  -3.494326e+16   	  +2.031268e+16   	  -2.508779e+16   	  +1.105016e+16   	  +4.301661e+16   	  +8.039825e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.640607e-04   	  +0.000000e+00   	  +1.177886e-04   	  +0.000000e+00   
15  	  +2.804165e+18   	  +7.978628e+17   	  -2.675324e+18   	  +6.070195e+17   	  +3.875655e+18   	  +5.929410e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.304001e-04   	  +0.000000e+00   	  +2.198141e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3758910000e+06 	+1.4775810000e+06 	+1.3942760000e+06 	+1.4369150000e+06 	+1.2937190000e+06 	+1.3265010000e+06 	+1.4831050000e+06 	+1.2919330000e+06 	+1.4783880000e+06 	+1.4950930000e+06 	
+2.2801540000e+06 	+2.4350390000e+06 	+2.1158200000e+06 	+2.3214950000e+06 	+2.3136180000e+06 	+2.3908080000e+06 	+2.3355740000e+06 	+2.2743830000e+06 	+2.3191390000e+06 	+2.4076230000e+06 	
+3.2813990000e+06 	+3.4190950000e+06 	+3.4824320000e+06 	+3.2830000000e+06 	+3.5103070000e+06 	+3.3245030000e+06 	+3.2187550000e+06 	+3.3391150000e+06 	+3.3560610000e+06 	+3.5182000000e+06 	
+4.3846830000e+06 	+4.2376200000e+06 	+4.4173800000e+06 	+4.4400350000e+06 	+4.5082720000e+06 	+4.3526770000e+06 	+4.4649250000e+06 	+4.4685790000e+06 	+4.1503390000e+06 	+4.3201560000e+06 	
+5.4689050000e+06 	+5.4418250000e+06 	+5.2441180000e+06 	+5.5484180000e+06 	+5.2073990000e+06 	+5.3325980000e+06 	+5.4346120000e+06 	+5.3445670000e+06 	+5.5922130000e+06 	+5.4286030000e+06 	
+6.4789840000e+06 	+6.4957240000e+06 	+6.3845930000e+06 	+6.4073530000e+06 	+6.5203160000e+06 	+6.4733760000e+06 	+6.4529930000e+06 	+6.4599800000e+06 	+6.4682020000e+06 	+6.2445030000e+06 	
+7.5028090000e+06 	+7.5466470000e+06 	+7.6600380000e+06 	+7.5515600000e+06 	+7.3597770000e+06 	+7.4661670000e+06 	+7.4366830000e+06 	+7.5817650000e+06 	+7.6099110000e+06 	+7.6055470000e+06 	
+8.5423630000e+06 	+8.4902350000e+06 	+8.5098940000e+06 	+8.5334200000e+06 	+8.6332970000e+06 	+8.5430740000e+06 	+8.6581680000e+06 	+8.4827930000e+06 	+8.5000390000e+06 	+8.6008900000e+06 	
+9.5983830000e+06 	+9.4226430000e+06 	+9.7072710000e+06 	+9.4775970000e+06 	+9.4501390000e+06 	+9.5666060000e+06 	+9.4708580000e+06 	+9.5407210000e+06 	+9.6726030000e+06 	+9.6466050000e+06 	
+1.0565903000e+07 	+1.0756420000e+07 	+1.0584647000e+07 	+1.0495304000e+07 	+1.0426622000e+07 	+1.0517272000e+07 	+1.0465104000e+07 	+1.0196229000e+07 	+1.0556971000e+07 	+1.0578743000e+07 	
+1.1557856000e+07 	+1.1602906000e+07 	+1.1495620000e+07 	+1.1500576000e+07 	+1.1712545000e+07 	+1.1550776000e+07 	+1.1736148000e+07 	+1.1756480000e+07 	+1.1588984000e+07 	+1.1545617000e+07 	
+1.2476629000e+07 	+1.2504571000e+07 	+1.2478367000e+07 	+1.2683370000e+07 	+1.2454940000e+07 	+1.2570817000e+07 	+1.2612341000e+07 	+1.2675177000e+07 	+1.2569433000e+07 	+1.2433051000e+07 	
+1.3597109000e+07 	+1.3427798000e+07 	+1.3383222000e+07 	+1.3487355000e+07 	+1.3624202000e+07 	+1.3552456000e+07 	+1.3327574000e+07 	+1.3534050000e+07 	+1.3546777000e+07 	+1.3548058000e+07 	
+1.4560616000e+07 	+1.4610797000e+07 	+1.4424016000e+07 	+1.4535085000e+07 	+1.4710492000e+07 	+1.4490475000e+07 	+1.4623357000e+07 	+1.4544716000e+07 	+1.4264848000e+07 	+1.4569696000e+07 	
+1.5427185000e+07 	+1.5346207000e+07 	+1.5557405000e+07 	+1.5317199000e+07 	+1.5344540000e+07 	+1.5282978000e+07 	+1.5272052000e+07 	+1.5261061000e+07 	+1.5354362000e+07 	+1.5495429000e+07 	
+1.6178614000e+07 	+1.6197007000e+07 	+1.6249664000e+07 	+1.6225916000e+07 	+1.6240373000e+07 	+1.6220477000e+07 	+1.5949083000e+07 	+1.6181629000e+07 	+1.6251534000e+07 	+1.6097222000e+07 	
+1.7063784000e+07 	+1.6929900000e+07 	+1.7088006000e+07 	+1.7241956000e+07 	+1.6923082000e+07 	+1.7131344000e+07 	+1.7075478000e+07 	+1.7185880000e+07 	+1.7058904000e+07 	+1.6993542000e+07 	
+1.7716530000e+07 	+1.7698800000e+07 	+1.7693704000e+07 	+1.7765740000e+07 	+1.7477254000e+07 	+1.7779514000e+07 	+1.7919074000e+07 	+1.7837356000e+07 	+1.7648130000e+07 	+1.7796262000e+07 	
+1.8549030000e+07 	+1.8684338000e+07 	+1.8482136000e+07 	+1.8528590000e+07 	+1.8611558000e+07 	+1.8588012000e+07 	+1.8632766000e+07 	+1.8483038000e+07 	+1.8542526000e+07 	+1.8541436000e+07 	
+1.9194052000e+07 	+1.9246820000e+07 	+1.9305774000e+07 	+1.8995330000e+07 	+1.9207758000e+07 	+1.9205158000e+07 	+1.9253004000e+07 	+1.9161030000e+07 	+1.9280394000e+07 	+1.9243064000e+07 	
+1.9740394000e+07 	+1.9695692000e+07 	+1.9898290000e+07 	+1.9820134000e+07 	+1.9842318000e+07 	+1.9779170000e+07 	+1.9751088000e+07 	+1.9735036000e+07 	+1.9818428000e+07 	+1.9787244000e+07 	
+2.0448344000e+07 	+2.0378210000e+07 	+2.0431198000e+07 	+2.0388422000e+07 	+2.0360376000e+07 	+2.0396662000e+07 	+2.0433386000e+07 	+2.0325564000e+07 	+2.0472948000e+07 	+2.0434252000e+07 	
+2.1013858000e+07 	+2.1058492000e+07 	+2.0996162000e+07 	+2.1055640000e+07 	+2.0971254000e+07 	+2.0964078000e+07 	+2.1071532000e+07 	+2.1056000000e+07 	+2.1033496000e+07 	+2.1071076000e+07 	
+2.1487250000e+07 	+2.1550598000e+07 	+2.1493360000e+07 	+2.1472042000e+07 	+2.1415582000e+07 	+2.1557468000e+07 	+2.1532552000e+07 	+2.1568480000e+07 	+2.1538492000e+07 	+2.1406522000e+07 	
