########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0005A_150505_120551.dat
date                           	05/05/2015
hour                           	12:05:51
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999696e+00
main_coil_current_std(A) 	+5.083084e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.720207e-03   	  +1.373283e-07   	  +2.505504e-06   	  +9.240208e-08   	  +1.720209e-03   	  +1.372884e-07   	  -1.456523e-03   	  +1.612487e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.456513e-03   	  +0.000000e+00   
2   	  -3.482791e-04   	  +8.099095e-06   	  -8.411139e-05   	  +8.181681e-06   	  +3.582918e-04   	  +8.979128e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.543110e-03   	  +0.000000e+00   	  +8.556813e-04   	  +0.000000e+00   
3   	  -1.048581e-02   	  +5.486702e-04   	  -4.932391e-03   	  +3.496124e-04   	  +1.158795e-02   	  +5.053200e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.866797e-03   	  +0.000000e+00   	  +8.781177e-04   	  +0.000000e+00   
4   	  +2.251514e-02   	  +2.474974e-02   	  +1.771483e-02   	  +2.542008e-02   	  +2.864868e-02   	  +1.466233e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.014682e-05   	  +0.000000e+00   	  -5.519126e-05   	  +0.000000e+00   
5   	  +4.011560e+01   	  +1.318212e+00   	  +1.253394e+00   	  +2.267260e+00   	  +4.013517e+01   	  +1.383124e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.187180e-03   	  +0.000000e+00   	  -6.833748e-05   	  +0.000000e+00   
6   	  -8.983701e+02   	  +4.203531e+01   	  +6.446057e+01   	  +7.305777e+01   	  +9.006798e+02   	  +3.797177e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.571656e-04   	  +0.000000e+00   	  -6.150402e-05   	  +0.000000e+00   
7   	  +2.393166e+05   	  +3.384811e+03   	  +2.822548e+03   	  +3.998855e+03   	  +2.393332e+05   	  +3.374857e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.995952e-03   	  +0.000000e+00   	  -4.712906e-05   	  +0.000000e+00   
8   	  +3.031169e+05   	  +3.222740e+05   	  -9.430652e+04   	  +2.251807e+05   	  +3.174486e+05   	  +1.813542e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.857185e-05   	  +0.000000e+00   	  +2.755670e-05   	  +0.000000e+00   
9   	  -7.548628e+06   	  +1.954656e+07   	  -1.419150e+07   	  +1.095112e+07   	  +1.607422e+07   	  +1.089152e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.860038e-05   	  +0.000000e+00   	  +7.256911e-05   	  +0.000000e+00   
10  	  +1.304139e+09   	  +6.482411e+08   	  +4.926205e+08   	  +9.148881e+08   	  +1.394078e+09   	  +4.077230e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.167040e-04   	  +0.000000e+00   	  -4.408330e-05   	  +0.000000e+00   
11  	  -3.171059e+11   	  +4.981990e+10   	  -3.311620e+10   	  +3.706481e+10   	  +3.188304e+11   	  +4.341343e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.965968e-04   	  +0.000000e+00   	  +5.186091e-05   	  +0.000000e+00   
12  	  -3.537620e+12   	  +1.865736e+12   	  -2.772360e+12   	  +2.274097e+12   	  +4.494523e+12   	  +1.636285e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.695023e-05   	  +0.000000e+00   	  +7.597791e-05   	  +0.000000e+00   
13  	  +1.409767e+14   	  +1.249508e+14   	  +1.277632e+13   	  +1.438175e+14   	  +1.415544e+14   	  +4.486151e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.761187e-05   	  +0.000000e+00   	  -6.127475e-06   	  +0.000000e+00   
14  	  -1.118337e+15   	  +5.487385e+15   	  -4.372349e+15   	  +5.199487e+15   	  +4.513105e+15   	  +1.599510e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.386127e-06   	  +0.000000e+00   	  +3.669684e-05   	  +0.000000e+00   
15  	  +2.112121e+18   	  +5.177048e+17   	  +1.563160e+18   	  +6.706203e+17   	  +2.627647e+18   	  +4.982829e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.102207e-04   	  +0.000000e+00   	  -2.295912e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1072820000e+06 	+1.0618040000e+06 	+1.0678270000e+06 	+1.0152400000e+06 	+1.0012480000e+06 	+1.0966270000e+06 	+1.1021600000e+06 	+1.1152410000e+06 	+1.0501610000e+06 	+1.0605760000e+06 	
+1.5671660000e+06 	+1.4953820000e+06 	+1.5883600000e+06 	+1.5418510000e+06 	+1.5490790000e+06 	+1.5874860000e+06 	+1.5818500000e+06 	+1.5738240000e+06 	+1.5597640000e+06 	+1.6194860000e+06 	
+2.2403670000e+06 	+2.2005380000e+06 	+2.1621460000e+06 	+2.1806400000e+06 	+2.2062170000e+06 	+2.2011710000e+06 	+2.2389880000e+06 	+2.1928760000e+06 	+2.1660080000e+06 	+2.2219710000e+06 	
+2.8176790000e+06 	+2.8233950000e+06 	+2.7998290000e+06 	+2.7775380000e+06 	+2.7376750000e+06 	+2.8180030000e+06 	+2.8177940000e+06 	+2.8336260000e+06 	+2.7556950000e+06 	+2.7840450000e+06 	
+3.3054730000e+06 	+3.4032800000e+06 	+3.3485630000e+06 	+3.3533750000e+06 	+3.3967180000e+06 	+3.3379470000e+06 	+3.3489120000e+06 	+3.3584450000e+06 	+3.3615980000e+06 	+3.3257320000e+06 	
+3.9546120000e+06 	+3.9461570000e+06 	+3.9890270000e+06 	+3.9266650000e+06 	+4.0161080000e+06 	+3.9277510000e+06 	+3.9457380000e+06 	+3.9349920000e+06 	+3.9252260000e+06 	+3.9030100000e+06 	
+4.6401040000e+06 	+4.5796740000e+06 	+4.5311100000e+06 	+4.5509190000e+06 	+4.5437450000e+06 	+4.5043810000e+06 	+4.4964630000e+06 	+4.5220580000e+06 	+4.5726630000e+06 	+4.5367500000e+06 	
+5.1457700000e+06 	+5.0877220000e+06 	+5.0723650000e+06 	+5.0738090000e+06 	+5.0438310000e+06 	+5.0968330000e+06 	+5.1735570000e+06 	+5.1130300000e+06 	+5.0348580000e+06 	+5.1115200000e+06 	
+5.6588170000e+06 	+5.6148810000e+06 	+5.6077820000e+06 	+5.7295500000e+06 	+5.6508920000e+06 	+5.6033270000e+06 	+5.6607230000e+06 	+5.7210140000e+06 	+5.7295090000e+06 	+5.6769020000e+06 	
+6.2338900000e+06 	+6.2305800000e+06 	+6.2403140000e+06 	+6.3098850000e+06 	+6.3073100000e+06 	+6.2115630000e+06 	+6.2413900000e+06 	+6.1881740000e+06 	+6.2119000000e+06 	+6.2179670000e+06 	
+6.8555730000e+06 	+6.8205430000e+06 	+6.7298850000e+06 	+6.8099140000e+06 	+6.8408540000e+06 	+6.7963090000e+06 	+6.7991670000e+06 	+6.8324940000e+06 	+6.7995720000e+06 	+6.9192410000e+06 	
+7.3038590000e+06 	+7.3265360000e+06 	+7.3118560000e+06 	+7.3599420000e+06 	+7.3330810000e+06 	+7.3045900000e+06 	+7.3231840000e+06 	+7.3154770000e+06 	+7.3331970000e+06 	+7.3197940000e+06 	
+7.8673390000e+06 	+7.8554800000e+06 	+7.8709130000e+06 	+7.9181780000e+06 	+7.8283310000e+06 	+7.8868930000e+06 	+7.8647010000e+06 	+7.9200950000e+06 	+7.8580170000e+06 	+7.8244140000e+06 	
+8.4554960000e+06 	+8.4718860000e+06 	+8.5263910000e+06 	+8.4410310000e+06 	+8.4242810000e+06 	+8.4123100000e+06 	+8.5009090000e+06 	+8.3936040000e+06 	+8.5055430000e+06 	+8.4676020000e+06 	
+8.9727970000e+06 	+8.9906910000e+06 	+8.9755710000e+06 	+8.9872690000e+06 	+8.9755060000e+06 	+8.9039130000e+06 	+8.9864300000e+06 	+8.9162490000e+06 	+8.9370400000e+06 	+8.9547620000e+06 	
+9.3527850000e+06 	+9.4055570000e+06 	+9.3985680000e+06 	+9.4310510000e+06 	+9.4178350000e+06 	+9.4450120000e+06 	+9.4208740000e+06 	+9.4168870000e+06 	+9.4084480000e+06 	+9.3981030000e+06 	
+9.8708380000e+06 	+9.8082700000e+06 	+9.8236140000e+06 	+9.9022260000e+06 	+9.9070050000e+06 	+9.7954770000e+06 	+9.8772610000e+06 	+9.8446910000e+06 	+9.9239310000e+06 	+9.8113600000e+06 	
+1.0260293000e+07 	+1.0276199000e+07 	+1.0307647000e+07 	+1.0217968000e+07 	+1.0308275000e+07 	+1.0288739000e+07 	+1.0288675000e+07 	+1.0212626000e+07 	+1.0303784000e+07 	+1.0247435000e+07 	
+1.0658887000e+07 	+1.0616079000e+07 	+1.0709110000e+07 	+1.0663478000e+07 	+1.0661360000e+07 	+1.0707399000e+07 	+1.0724317000e+07 	+1.0642230000e+07 	+1.0621929000e+07 	+1.0724915000e+07 	
+1.1111776000e+07 	+1.1032423000e+07 	+1.1042613000e+07 	+1.1072716000e+07 	+1.1122512000e+07 	+1.1065161000e+07 	+1.1064016000e+07 	+1.1107010000e+07 	+1.1098407000e+07 	+1.1073876000e+07 	
+1.1462052000e+07 	+1.1427413000e+07 	+1.1432462000e+07 	+1.1444044000e+07 	+1.1407294000e+07 	+1.1374573000e+07 	+1.1372636000e+07 	+1.1398731000e+07 	+1.1386942000e+07 	+1.1427518000e+07 	
+1.1852400000e+07 	+1.1827980000e+07 	+1.1741732000e+07 	+1.1689964000e+07 	+1.1724869000e+07 	+1.1754839000e+07 	+1.1766866000e+07 	+1.1732565000e+07 	+1.1721254000e+07 	+1.1712642000e+07 	
+1.2038887000e+07 	+1.2076134000e+07 	+1.2056926000e+07 	+1.2112265000e+07 	+1.2113560000e+07 	+1.2096474000e+07 	+1.2076600000e+07 	+1.2058410000e+07 	+1.2079149000e+07 	+1.2063714000e+07 	
+1.2455985000e+07 	+1.2369918000e+07 	+1.2395577000e+07 	+1.2348259000e+07 	+1.2377208000e+07 	+1.2353076000e+07 	+1.2303975000e+07 	+1.2342397000e+07 	+1.2421195000e+07 	+1.2320002000e+07 	
+1.2760504000e+07 	+1.2718314000e+07 	+1.2635455000e+07 	+1.2654703000e+07 	+1.2655910000e+07 	+1.2686068000e+07 	+1.2691363000e+07 	+1.2674161000e+07 	+1.2675469000e+07 	+1.2684503000e+07 	
