########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0007A_150505_120452.dat
date                           	05/05/2015
hour                           	12:04:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000616e+00
main_coil_current_std(A) 	+3.632884e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.400116e-03   	  +2.077262e-07   	  +1.413471e-06   	  +1.230442e-07   	  +2.400117e-03   	  +2.077512e-07   	  -5.889026e-04   	  +1.537493e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.889175e-04   	  +0.000000e+00   
2   	  -3.425109e-04   	  +9.076498e-06   	  -8.110426e-05   	  +9.220542e-06   	  +3.519824e-04   	  +9.348502e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.497354e-03   	  +0.000000e+00   	  +5.913566e-04   	  +0.000000e+00   
3   	  -1.473629e-02   	  +5.116000e-04   	  -4.710760e-03   	  +7.321036e-04   	  +1.547092e-02   	  +5.366637e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.880321e-03   	  +0.000000e+00   	  +6.010835e-04   	  +0.000000e+00   
4   	  -3.331068e-02   	  +3.683140e-02   	  -2.970381e-02   	  +2.961643e-02   	  +4.463091e-02   	  +2.670566e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.438157e-05   	  +0.000000e+00   	  +6.632756e-05   	  +0.000000e+00   
5   	  +5.394483e+01   	  +1.559409e+00   	  +3.535144e+00   	  +1.820142e+00   	  +5.406054e+01   	  +1.647714e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.107996e-03   	  +0.000000e+00   	  -1.381424e-04   	  +0.000000e+00   
6   	  -1.268399e+03   	  +9.527478e+01   	  +9.312915e+00   	  +1.152573e+02   	  +1.268434e+03   	  +9.346509e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.673891e-04   	  +0.000000e+00   	  -6.368594e-06   	  +0.000000e+00   
7   	  +3.397404e+05   	  +5.633359e+03   	  +6.445141e+03   	  +5.519300e+03   	  +3.398015e+05   	  +5.579332e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065773e-03   	  +0.000000e+00   	  -7.713090e-05   	  +0.000000e+00   
8   	  +2.724564e+04   	  +4.021816e+05   	  +1.959579e+05   	  +3.151492e+05   	  +1.978430e+05   	  +1.840139e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.705990e-06   	  +0.000000e+00   	  -4.103901e-05   	  +0.000000e+00   
9   	  +1.242606e+07   	  +1.881681e+07   	  +9.551395e+06   	  +1.623410e+07   	  +1.567279e+07   	  +8.350824e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.554133e-05   	  +0.000000e+00   	  -3.500571e-05   	  +0.000000e+00   
10  	  +2.634349e+09   	  +1.056631e+09   	  +1.216227e+09   	  +1.336296e+09   	  +2.901552e+09   	  +7.111156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.689598e-04   	  +0.000000e+00   	  -7.800540e-05   	  +0.000000e+00   
11  	  -4.533559e+11   	  +6.600392e+10   	  +5.775954e+10   	  +6.277437e+10   	  +4.570205e+11   	  +4.952219e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.088472e-04   	  +0.000000e+00   	  -6.482938e-05   	  +0.000000e+00   
12  	  +2.939380e+11   	  +4.157187e+12   	  -2.991203e+12   	  +3.364978e+12   	  +3.005610e+12   	  +2.470506e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.773538e-06   	  +0.000000e+00   	  +5.875328e-05   	  +0.000000e+00   
13  	  +3.089459e+14   	  +2.187787e+14   	  +1.648938e+14   	  +1.863580e+14   	  +3.501964e+14   	  +1.474928e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.061957e-04   	  +0.000000e+00   	  -5.667983e-05   	  +0.000000e+00   
14  	  +2.495803e+14   	  +9.354733e+15   	  -1.897190e+15   	  +1.040128e+16   	  +1.913536e+15   	  +5.478972e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.501318e-06   	  +0.000000e+00   	  +1.141230e-05   	  +0.000000e+00   
15  	  +2.587773e+18   	  +5.512973e+17   	  +1.297435e+18   	  +5.192380e+17   	  +2.894807e+18   	  +4.477758e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.724122e-04   	  +0.000000e+00   	  -1.365797e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1699470000e+06 	+1.1783300000e+06 	+1.2552090000e+06 	+1.2378070000e+06 	+1.1475540000e+06 	+1.2073850000e+06 	+1.1470860000e+06 	+1.1508470000e+06 	+1.0985070000e+06 	+1.2273710000e+06 	
+1.8746870000e+06 	+1.9132600000e+06 	+1.9750680000e+06 	+1.9004300000e+06 	+1.8661320000e+06 	+1.9802350000e+06 	+1.8629410000e+06 	+1.8993260000e+06 	+1.9184280000e+06 	+1.9056090000e+06 	
+2.7393800000e+06 	+2.7267560000e+06 	+2.7501000000e+06 	+2.7320980000e+06 	+2.7503310000e+06 	+2.7140990000e+06 	+2.8121470000e+06 	+2.7855760000e+06 	+2.7576720000e+06 	+2.7425360000e+06 	
+3.6468790000e+06 	+3.5761950000e+06 	+3.5792210000e+06 	+3.5976360000e+06 	+3.6232210000e+06 	+3.6229650000e+06 	+3.6233210000e+06 	+3.6566560000e+06 	+3.5395350000e+06 	+3.6389830000e+06 	
+4.4095210000e+06 	+4.4398720000e+06 	+4.4007290000e+06 	+4.3863240000e+06 	+4.4098640000e+06 	+4.3102770000e+06 	+4.3498490000e+06 	+4.3468730000e+06 	+4.4639640000e+06 	+4.4685180000e+06 	
+5.2472000000e+06 	+5.2551430000e+06 	+5.1354780000e+06 	+5.1434690000e+06 	+5.1327980000e+06 	+5.1985340000e+06 	+5.2160460000e+06 	+5.2216070000e+06 	+5.1723310000e+06 	+5.2396820000e+06 	
+6.0414150000e+06 	+6.0081080000e+06 	+6.0767270000e+06 	+6.0454260000e+06 	+6.0396650000e+06 	+6.0663890000e+06 	+6.0380040000e+06 	+6.0547150000e+06 	+6.0113130000e+06 	+6.0649270000e+06 	
+6.7641740000e+06 	+6.8768730000e+06 	+6.8350230000e+06 	+6.9953120000e+06 	+6.8705300000e+06 	+6.8502990000e+06 	+6.8029400000e+06 	+6.8175540000e+06 	+6.8474390000e+06 	+6.9396820000e+06 	
+7.6172070000e+06 	+7.6533060000e+06 	+7.5491750000e+06 	+7.6274370000e+06 	+7.6184460000e+06 	+7.6321780000e+06 	+7.5686720000e+06 	+7.5957160000e+06 	+7.6697200000e+06 	+7.6948860000e+06 	
+8.4295430000e+06 	+8.3798190000e+06 	+8.2783190000e+06 	+8.3892720000e+06 	+8.3936260000e+06 	+8.3717480000e+06 	+8.4822530000e+06 	+8.4433950000e+06 	+8.4081060000e+06 	+8.4485550000e+06 	
+9.2728630000e+06 	+9.2340000000e+06 	+9.3776930000e+06 	+9.2710950000e+06 	+9.2727030000e+06 	+9.1434440000e+06 	+9.2587360000e+06 	+9.2060960000e+06 	+9.1895940000e+06 	+9.1550350000e+06 	
+9.8801880000e+06 	+9.9884720000e+06 	+9.8703550000e+06 	+9.9263910000e+06 	+9.8745510000e+06 	+1.0000495000e+07 	+9.8694790000e+06 	+9.9516840000e+06 	+9.9061410000e+06 	+9.9421450000e+06 	
+1.0643238000e+07 	+1.0640009000e+07 	+1.0684652000e+07 	+1.0658977000e+07 	+1.0779661000e+07 	+1.0736018000e+07 	+1.0638253000e+07 	+1.0616106000e+07 	+1.0744489000e+07 	+1.0644129000e+07 	
+1.1540764000e+07 	+1.1534370000e+07 	+1.1424445000e+07 	+1.1482920000e+07 	+1.1514967000e+07 	+1.1506343000e+07 	+1.1533879000e+07 	+1.1486664000e+07 	+1.1464818000e+07 	+1.1419960000e+07 	
+1.2195924000e+07 	+1.2139015000e+07 	+1.2069710000e+07 	+1.2137622000e+07 	+1.2153387000e+07 	+1.2145008000e+07 	+1.2204806000e+07 	+1.2094930000e+07 	+1.2202105000e+07 	+1.2224220000e+07 	
+1.2885665000e+07 	+1.2890944000e+07 	+1.2807017000e+07 	+1.2816534000e+07 	+1.2820854000e+07 	+1.2828074000e+07 	+1.2831265000e+07 	+1.2755630000e+07 	+1.2836378000e+07 	+1.2903609000e+07 	
+1.3514516000e+07 	+1.3515781000e+07 	+1.3523876000e+07 	+1.3477610000e+07 	+1.3451139000e+07 	+1.3466590000e+07 	+1.3424162000e+07 	+1.3493876000e+07 	+1.3506393000e+07 	+1.3394557000e+07 	
+1.3971672000e+07 	+1.3955652000e+07 	+1.4038632000e+07 	+1.4010703000e+07 	+1.3995650000e+07 	+1.3975076000e+07 	+1.4032772000e+07 	+1.4085509000e+07 	+1.4048189000e+07 	+1.4017070000e+07 	
+1.4524378000e+07 	+1.4538847000e+07 	+1.4524538000e+07 	+1.4582878000e+07 	+1.4592964000e+07 	+1.4601334000e+07 	+1.4572457000e+07 	+1.4634258000e+07 	+1.4614614000e+07 	+1.4633044000e+07 	
+1.5200683000e+07 	+1.5191820000e+07 	+1.5158918000e+07 	+1.5103598000e+07 	+1.5165503000e+07 	+1.5160972000e+07 	+1.5125617000e+07 	+1.5144927000e+07 	+1.5164949000e+07 	+1.5076407000e+07 	
+1.5537227000e+07 	+1.5647145000e+07 	+1.5576129000e+07 	+1.5676598000e+07 	+1.5613861000e+07 	+1.5675087000e+07 	+1.5644792000e+07 	+1.5655095000e+07 	+1.5590230000e+07 	+1.5624172000e+07 	
+1.6040045000e+07 	+1.6212806000e+07 	+1.6114107000e+07 	+1.6137820000e+07 	+1.6073903000e+07 	+1.6142728000e+07 	+1.6119192000e+07 	+1.6153166000e+07 	+1.6119421000e+07 	+1.6055751000e+07 	
+1.6596057000e+07 	+1.6560394000e+07 	+1.6584746000e+07 	+1.6575958000e+07 	+1.6616395000e+07 	+1.6516329000e+07 	+1.6545561000e+07 	+1.6555193000e+07 	+1.6510604000e+07 	+1.6417567000e+07 	
+1.6927598000e+07 	+1.6967994000e+07 	+1.6974758000e+07 	+1.6993194000e+07 	+1.6914516000e+07 	+1.6940688000e+07 	+1.6947606000e+07 	+1.6971624000e+07 	+1.6993330000e+07 	+1.6949298000e+07 	
