########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0000A_150505_115639.dat
date                           	05/05/2015
hour                           	11:56:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.770791e-04
main_coil_current_std(A) 	+3.839889e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.282401e-06   	  +1.055985e-07   	  +5.878685e-06   	  +1.281003e-07   	  +6.306210e-06   	  +1.355954e-07   	  -1.200665e+00   	  +4.575834e-02   	  +1.000000e+00   	  +0.000000e+00   	  -2.575658e+00   	  +0.000000e+00   
2   	  -3.123600e-04   	  +9.125584e-06   	  -1.175334e-04   	  +5.151843e-06   	  +3.337407e-04   	  +9.118089e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.394978e+00   	  +0.000000e+00   	  +9.011713e-01   	  +0.000000e+00   
3   	  +3.475594e-03   	  +4.092033e-04   	  -2.734931e-03   	  +3.263063e-04   	  +4.422624e-03   	  +3.029570e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.663512e-01   	  +0.000000e+00   	  +3.669700e-01   	  +0.000000e+00   
4   	  +4.605336e-02   	  +2.058625e-02   	  +5.621209e-02   	  +2.673798e-02   	  +7.266850e-02   	  +1.390290e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.081393e-01   	  +0.000000e+00   	  -1.319933e-01   	  +0.000000e+00   
5   	  +7.922925e-01   	  +1.219594e+00   	  +4.025695e+00   	  +1.023414e+00   	  +4.102919e+00   	  +7.879119e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.255710e-02   	  +0.000000e+00   	  -1.654250e-01   	  +0.000000e+00   
6   	  -8.760556e+01   	  +4.111345e+01   	  -9.164314e+01   	  +4.026398e+01   	  +1.267801e+02   	  +3.767716e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.299846e-02   	  +0.000000e+00   	  +6.590194e-02   	  +0.000000e+00   
7   	  +7.185256e+02   	  +3.483008e+03   	  +2.469808e+03   	  +3.137870e+03   	  +2.572203e+03   	  +2.313347e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.042293e-03   	  +0.000000e+00   	  -3.108132e-02   	  +0.000000e+00   
8   	  +1.241810e+05   	  +1.878339e+05   	  -1.321091e+05   	  +1.867487e+05   	  +1.813112e+05   	  +1.098043e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.734826e-02   	  +0.000000e+00   	  +2.909425e-02   	  +0.000000e+00   
9   	  +2.115019e+07   	  +1.051876e+07   	  -8.464616e+06   	  +1.214473e+07   	  +2.278113e+07   	  +1.032184e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.151294e-02   	  +0.000000e+00   	  +3.262268e-02   	  +0.000000e+00   
10  	  -1.740752e+08   	  +5.042316e+08   	  +8.543991e+08   	  +5.396583e+08   	  +8.719518e+08   	  +4.001496e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.174052e-02   	  +0.000000e+00   	  -5.762504e-02   	  +0.000000e+00   
11  	  +2.968227e+10   	  +3.591085e+10   	  -2.563778e+10   	  +2.871413e+10   	  +3.922159e+10   	  +2.106093e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.503367e-02   	  +0.000000e+00   	  +3.026000e-02   	  +0.000000e+00   
12  	  +2.821089e+12   	  +1.292834e+12   	  +4.580555e+11   	  +1.971407e+12   	  +2.858033e+12   	  +1.375485e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.826976e-02   	  +0.000000e+00   	  -9.461165e-03   	  +0.000000e+00   
13  	  -1.293116e+14   	  +1.494560e+14   	  +1.589779e+14   	  +7.438742e+13   	  +2.049280e+14   	  +7.707469e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.674144e-02   	  +0.000000e+00   	  -5.746474e-02   	  +0.000000e+00   
14  	  +6.354796e+15   	  +4.429905e+15   	  -1.295119e+15   	  +7.147063e+15   	  +6.485427e+15   	  +4.339054e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.019798e-02   	  +0.000000e+00   	  +8.192419e-03   	  +0.000000e+00   
15  	  -9.030672e+17   	  +8.110188e+17   	  +8.600764e+17   	  +5.452009e+17   	  +1.247101e+18   	  +2.586120e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.996794e-02   	  +0.000000e+00   	  -9.520894e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8789200000e+05 	+8.1511500000e+05 	+7.4057000000e+05 	+7.4707400000e+05 	+7.4532700000e+05 	+7.2980300000e+05 	+7.5163200000e+05 	+7.2473500000e+05 	+7.3651400000e+05 	+7.0441000000e+05 	
+7.1504100000e+05 	+7.0112300000e+05 	+7.5527800000e+05 	+7.3743000000e+05 	+7.1113600000e+05 	+6.8922500000e+05 	+7.1049700000e+05 	+6.6808100000e+05 	+6.9041800000e+05 	+6.8649500000e+05 	
+7.0238100000e+05 	+7.3120600000e+05 	+7.2116300000e+05 	+7.3565500000e+05 	+6.9654900000e+05 	+6.5760600000e+05 	+7.3836400000e+05 	+7.1569200000e+05 	+7.1277400000e+05 	+7.2374300000e+05 	
+7.3666300000e+05 	+7.4285600000e+05 	+7.1540000000e+05 	+7.6624000000e+05 	+6.7256300000e+05 	+7.3797500000e+05 	+7.6011900000e+05 	+7.2888800000e+05 	+7.6181800000e+05 	+7.3080200000e+05 	
+6.8097000000e+05 	+7.0740500000e+05 	+7.0265200000e+05 	+6.7672100000e+05 	+7.2063500000e+05 	+7.3321400000e+05 	+7.4757000000e+05 	+7.2563200000e+05 	+7.4166200000e+05 	+7.5928100000e+05 	
+7.5107700000e+05 	+7.2491300000e+05 	+7.2564000000e+05 	+7.2266300000e+05 	+7.7316000000e+05 	+7.9668400000e+05 	+7.4101400000e+05 	+7.5008300000e+05 	+7.6596600000e+05 	+7.6203400000e+05 	
+7.2541800000e+05 	+7.2092600000e+05 	+7.3712300000e+05 	+7.1465900000e+05 	+7.2889600000e+05 	+7.1950800000e+05 	+7.1566800000e+05 	+7.0710700000e+05 	+7.6194400000e+05 	+7.6027300000e+05 	
+7.7640100000e+05 	+7.4595500000e+05 	+7.3262500000e+05 	+7.2547800000e+05 	+7.1574800000e+05 	+7.1355200000e+05 	+6.9427300000e+05 	+7.4342200000e+05 	+7.0755500000e+05 	+7.7222500000e+05 	
+7.6547100000e+05 	+7.8538000000e+05 	+7.5062800000e+05 	+7.2647300000e+05 	+7.2455500000e+05 	+7.0517900000e+05 	+7.2161500000e+05 	+8.0268300000e+05 	+7.6667000000e+05 	+7.7864500000e+05 	
+7.5097900000e+05 	+7.3674200000e+05 	+7.1141600000e+05 	+6.9638700000e+05 	+7.0006000000e+05 	+6.8731600000e+05 	+7.1411200000e+05 	+7.4227500000e+05 	+6.9101800000e+05 	+7.2999000000e+05 	
+8.2415900000e+05 	+8.1683700000e+05 	+7.2170700000e+05 	+7.9464000000e+05 	+7.5287000000e+05 	+7.3073400000e+05 	+7.1444600000e+05 	+7.5429600000e+05 	+7.3063300000e+05 	+7.3210500000e+05 	
+7.2393100000e+05 	+7.9731700000e+05 	+7.6615100000e+05 	+7.1587700000e+05 	+7.6508900000e+05 	+7.6708200000e+05 	+7.4994200000e+05 	+7.4754000000e+05 	+7.7290900000e+05 	+7.5261400000e+05 	
+7.5672000000e+05 	+7.5697300000e+05 	+7.5111100000e+05 	+8.0082300000e+05 	+7.8843700000e+05 	+7.7627600000e+05 	+7.6632500000e+05 	+7.6955200000e+05 	+7.7212700000e+05 	+7.0419200000e+05 	
+7.7180400000e+05 	+7.5560200000e+05 	+7.5454700000e+05 	+7.3155600000e+05 	+7.8138800000e+05 	+7.5632900000e+05 	+8.0577700000e+05 	+7.7034100000e+05 	+7.9212700000e+05 	+7.7416700000e+05 	
+7.3230000000e+05 	+7.0125500000e+05 	+7.1999900000e+05 	+7.2710700000e+05 	+7.3397200000e+05 	+7.2522500000e+05 	+7.5964900000e+05 	+7.4416300000e+05 	+7.6943900000e+05 	+7.5936500000e+05 	
+7.6785000000e+05 	+7.5820400000e+05 	+7.9326200000e+05 	+7.7430800000e+05 	+7.7949700000e+05 	+7.7566000000e+05 	+7.7178700000e+05 	+8.2481600000e+05 	+7.8172700000e+05 	+7.9567500000e+05 	
+7.3165300000e+05 	+7.7732300000e+05 	+7.8148600000e+05 	+6.8907700000e+05 	+6.9853200000e+05 	+7.2011300000e+05 	+7.0538000000e+05 	+6.8418500000e+05 	+7.2297100000e+05 	+7.7744400000e+05 	
+8.1674500000e+05 	+7.8584400000e+05 	+7.3579400000e+05 	+7.0600100000e+05 	+6.9197900000e+05 	+7.4974300000e+05 	+7.5176200000e+05 	+7.2375700000e+05 	+7.9215400000e+05 	+7.5269800000e+05 	
+8.2741600000e+05 	+8.1462400000e+05 	+7.8885500000e+05 	+8.1517200000e+05 	+7.5064700000e+05 	+7.2614700000e+05 	+7.8885300000e+05 	+8.1832400000e+05 	+7.6660400000e+05 	+7.3691600000e+05 	
+8.1532800000e+05 	+7.3834200000e+05 	+7.3864700000e+05 	+7.7802200000e+05 	+7.9900500000e+05 	+7.1181800000e+05 	+7.5902000000e+05 	+7.1812700000e+05 	+7.0670700000e+05 	+7.0490700000e+05 	
+7.5443400000e+05 	+7.7888700000e+05 	+8.1130300000e+05 	+7.7936200000e+05 	+7.4786500000e+05 	+7.6728400000e+05 	+7.8679100000e+05 	+7.1885100000e+05 	+7.6561500000e+05 	+7.3612600000e+05 	
+7.5831400000e+05 	+7.9213000000e+05 	+7.9952800000e+05 	+7.6043900000e+05 	+7.4485000000e+05 	+7.2018000000e+05 	+7.7068200000e+05 	+8.1340100000e+05 	+7.9391900000e+05 	+7.7267800000e+05 	
+7.1334300000e+05 	+7.5229300000e+05 	+7.3538300000e+05 	+7.2623600000e+05 	+7.0313200000e+05 	+7.6967000000e+05 	+7.3097300000e+05 	+7.4448800000e+05 	+7.7419400000e+05 	+7.2641400000e+05 	
+8.0950600000e+05 	+8.0759400000e+05 	+7.2610600000e+05 	+8.0982300000e+05 	+8.3931200000e+05 	+7.7885000000e+05 	+7.4882200000e+05 	+8.2553200000e+05 	+8.2373600000e+05 	+8.0554600000e+05 	
