+7.7760650000e+06 	+7.7069780000e+06 	+7.7635220000e+06 	+7.7646460000e+06 	+7.7744970000e+06 	+7.7193410000e+06 	+7.8126770000e+06 	+7.8044220000e+06 	+7.7976400000e+06 	+7.7925070000e+06 	
+7.9283450000e+06 	+7.9387040000e+06 	+7.9123070000e+06 	+7.9569410000e+06 	+7.8770460000e+06 	+7.9130450000e+06 	+7.9561590000e+06 	+7.9392990000e+06 	+7.9118730000e+06 	+7.9771300000e+06 	
+8.1127510000e+06 	+8.0859860000e+06 	+8.1040840000e+06 	+8.0567800000e+06 	+8.0533770000e+06 	+8.0609710000e+06 	+8.0944460000e+06 	+8.0381940000e+06 	+8.0702520000e+06 	+8.0947260000e+06 	
+8.2010330000e+06 	+8.2173200000e+06 	+8.1291230000e+06 	+8.1997200000e+06 	+8.1819490000e+06 	+8.2060540000e+06 	+8.2159900000e+06 	+8.1824150000e+06 	+8.2368500000e+06 	+8.2185270000e+06 	
+8.2829780000e+06 	+8.3089310000e+06 	+8.3168390000e+06 	+8.3237300000e+06 	+8.3230950000e+06 	+8.3675210000e+06 	+8.3544080000e+06 	+8.3731550000e+06 	+8.2946910000e+06 	+8.3275250000e+06 	
+8.4095270000e+06 	+8.4487810000e+06 	+8.4820220000e+06 	+8.4690070000e+06 	+8.4834930000e+06 	+8.4480220000e+06 	+8.4617850000e+06 	+8.4781840000e+06 	+8.3990300000e+06 	+8.4432350000e+06 	
+8.5785640000e+06 	+8.5275290000e+06 	+8.5255490000e+06 	+8.5568940000e+06 	+8.5626990000e+06 	+8.5170340000e+06 	+8.5352250000e+06 	+8.5609830000e+06 	+8.5285700000e+06 	+8.5337170000e+06 	
+8.6197200000e+06 	+8.5513190000e+06 	+8.5864050000e+06 	+8.5863380000e+06 	+8.6034280000e+06 	+8.6388110000e+06 	+8.6428230000e+06 	+8.6004810000e+06 	+8.5723900000e+06 	+8.6429010000e+06 	
+8.6776570000e+06 	+8.7151960000e+06 	+8.7110240000e+06 	+8.7038420000e+06 	+8.7398580000e+06 	+8.7480510000e+06 	+8.6833750000e+06 	+8.6729370000e+06 	+8.7248060000e+06 	+8.6692170000e+06 	
+8.7672250000e+06 	+8.7873570000e+06 	+8.7294810000e+06 	+8.7005940000e+06 	+8.7832160000e+06 	+8.7073690000e+06 	+8.7455410000e+06 	+8.6630730000e+06 	+8.7122390000e+06 	+8.7366190000e+06 	
+8.7463150000e+06 	+8.7187000000e+06 	+8.7407960000e+06 	+8.7424040000e+06 	+8.7427970000e+06 	+8.7127430000e+06 	+8.7027310000e+06 	+8.7266350000e+06 	+8.7418860000e+06 	+8.7208810000e+06 	
+8.7955060000e+06 	+8.7964230000e+06 	+8.7599430000e+06 	+8.7480990000e+06 	+8.7902840000e+06 	+8.7869220000e+06 	+8.8162770000e+06 	+8.7641520000e+06 	+8.7207850000e+06 	+8.8041480000e+06 	
+8.7986220000e+06 	+8.8637700000e+06 	+8.8416270000e+06 	+8.7461000000e+06 	+8.8158190000e+06 	+8.7762720000e+06 	+8.7630650000e+06 	+8.8090280000e+06 	+8.8070830000e+06 	+8.7866840000e+06 	
+8.7263650000e+06 	+8.7398510000e+06 	+8.7229000000e+06 	+8.6808440000e+06 	+8.7090110000e+06 	+8.6975870000e+06 	+8.6796090000e+06 	+8.7409310000e+06 	+8.7013520000e+06 	+8.7416420000e+06 	
+8.7487780000e+06 	+8.6830440000e+06 	+8.6646620000e+06 	+8.7189580000e+06 	+8.6902750000e+06 	+8.7887820000e+06 	+8.7106450000e+06 	+8.7067380000e+06 	+8.7238960000e+06 	+8.7286840000e+06 	
+8.7060530000e+06 	+8.7071230000e+06 	+8.6780800000e+06 	+8.6256040000e+06 	+8.6066530000e+06 	+8.6949600000e+06 	+8.6937250000e+06 	+8.7143270000e+06 	+8.6581560000e+06 	+8.7154080000e+06 	
+8.6330390000e+06 	+8.5969020000e+06 	+8.5349330000e+06 	+8.5892250000e+06 	+8.5982340000e+06 	+8.5326330000e+06 	+8.5411370000e+06 	+8.5424450000e+06 	+8.5630520000e+06 	+8.5935030000e+06 	
+8.5533120000e+06 	+8.4685640000e+06 	+8.4911600000e+06 	+8.4713430000e+06 	+8.5066970000e+06 	+8.4946790000e+06 	+8.4651980000e+06 	+8.5617560000e+06 	+8.5455840000e+06 	+8.5243670000e+06 	
+8.4073070000e+06 	+8.4179880000e+06 	+8.4208850000e+06 	+8.4399490000e+06 	+8.4774600000e+06 	+8.4435010000e+06 	+8.4957030000e+06 	+8.4355200000e+06 	+8.4271160000e+06 	+8.4532930000e+06 	
+8.3031170000e+06 	+8.3118410000e+06 	+8.2983470000e+06 	+8.3372030000e+06 	+8.2954950000e+06 	+8.2398840000e+06 	+8.3062950000e+06 	+8.3054780000e+06 	+8.2866910000e+06 	+8.2674810000e+06 	
+8.1622160000e+06 	+8.1758750000e+06 	+8.1798120000e+06 	+8.1387410000e+06 	+8.1619450000e+06 	+8.1883460000e+06 	+8.1196500000e+06 	+8.1405770000e+06 	+8.1569650000e+06 	+8.2133880000e+06 	
+8.0641560000e+06 	+8.0595020000e+06 	+8.0190600000e+06 	+8.0826700000e+06 	+8.0451700000e+06 	+8.1292860000e+06 	+8.0281570000e+06 	+8.0401740000e+06 	+8.1392150000e+06 	+8.0687560000e+06 	
+7.8721480000e+06 	+7.9318890000e+06 	+7.8793400000e+06 	+7.9054180000e+06 	+7.9449340000e+06 	+7.9228600000e+06 	+7.8594500000e+06 	+7.9065940000e+06 	+7.9281380000e+06 	+7.8933390000e+06 	
+7.6984670000e+06 	+7.7530380000e+06 	+7.7344260000e+06 	+7.6692910000e+06 	+7.7301570000e+06 	+7.7445470000e+06 	+7.7440280000e+06 	+7.6791560000e+06 	+7.7327620000e+06 	+7.7228810000e+06 	
+7.5709250000e+06 	+7.5223370000e+06 	+7.5467360000e+06 	+7.5515370000e+06 	+7.5532760000e+06 	+7.5351680000e+06 	+7.5805610000e+06 	+7.5438240000e+06 	+7.5883850000e+06 	+7.5747400000e+06 	
+7.4084640000e+06 	+7.4075310000e+06 	+7.3781350000e+06 	+7.4312130000e+06 	+7.4810270000e+06 	+7.4705800000e+06 	+7.4257370000e+06 	+7.4457760000e+06 	+7.4818420000e+06 	+7.4090710000e+06 	
+7.2262230000e+06 	+7.2294950000e+06 	+7.1690240000e+06 	+7.1645330000e+06 	+7.1661550000e+06 	+7.2446380000e+06 	+7.1927340000e+06 	+7.1365390000e+06 	+7.1326770000e+06 	+7.2263470000e+06 	
+7.0281810000e+06 	+7.0011070000e+06 	+7.0694320000e+06 	+7.0197530000e+06 	+6.9995840000e+06 	+7.0642840000e+06 	+7.0444630000e+06 	+6.9973650000e+06 	+6.9789960000e+06 	+7.0407990000e+06 	
+6.8157250000e+06 	+6.8369220000e+06 	+6.7998690000e+06 	+6.7762990000e+06 	+6.8469440000e+06 	+6.7831510000e+06 	+6.7929010000e+06 	+6.8182950000e+06 	+6.8156130000e+06 	+6.7673310000e+06 	
+6.5913810000e+06 	+6.6451160000e+06 	+6.6058750000e+06 	+6.5781230000e+06 	+6.6390610000e+06 	+6.6018820000e+06 	+6.5969490000e+06 	+6.5825580000e+06 	+6.5941690000e+06 	+6.5717870000e+06 	
+6.3702240000e+06 	+6.3337130000e+06 	+6.3040420000e+06 	+6.3236510000e+06 	+6.3160690000e+06 	+6.3394780000e+06 	+6.3705540000e+06 	+6.2854400000e+06 	+6.3316560000e+06 	+6.3433400000e+06 	
+6.0433930000e+06 	+6.0614770000e+06 	+6.1828920000e+06 	+6.1273340000e+06 	+6.0698940000e+06 	+6.1218620000e+06 	+6.1123770000e+06 	+6.1484230000e+06 	+6.1462040000e+06 	+6.1686800000e+06 	
+5.7574810000e+06 	+5.7785800000e+06 	+5.8349600000e+06 	+5.7878090000e+06 	+5.8447200000e+06 	+5.9096200000e+06 	+5.8302250000e+06 	+5.8285430000e+06 	+5.8435790000e+06 	+5.8168030000e+06 	
+5.5142750000e+06 	+5.4964500000e+06 	+5.5308870000e+06 	+5.4744870000e+06 	+5.5009520000e+06 	+5.5021260000e+06 	+5.4880040000e+06 	+5.5258490000e+06 	+5.4494030000e+06 	+5.4805640000e+06 	
+5.2491340000e+06 	+5.2238020000e+06 	+5.1861350000e+06 	+5.1936460000e+06 	+5.2031670000e+06 	+5.2015500000e+06 	+5.2381350000e+06 	+5.2479150000e+06 	+5.2026780000e+06 	+5.2365270000e+06 	
+4.9953300000e+06 	+4.9642060000e+06 	+4.9195230000e+06 	+4.9607890000e+06 	+4.9240200000e+06 	+4.8970050000e+06 	+4.9316490000e+06 	+4.9125750000e+06 	+4.9691830000e+06 	+4.9084740000e+06 	
+4.6354730000e+06 	+4.6129650000e+06 	+4.6074700000e+06 	+4.6667510000e+06 	+4.6297370000e+06 	+4.6170010000e+06 	+4.5883090000e+06 	+4.6153640000e+06 	+4.5687050000e+06 	+4.5682400000e+06 	
+4.3338990000e+06 	+4.3209300000e+06 	+4.3255800000e+06 	+4.2964990000e+06 	+4.3319040000e+06 	+4.2828670000e+06 	+4.2367540000e+06 	+4.2939860000e+06 	+4.2527390000e+06 	+4.2744010000e+06 	
+3.9348610000e+06 	+4.0233340000e+06 	+3.9199930000e+06 	+4.0114810000e+06 	+3.9321510000e+06 	+3.9905680000e+06 	+3.9613900000e+06 	+3.9785060000e+06 	+4.0192710000e+06 	+3.9553450000e+06 	
+3.5748980000e+06 	+3.6132230000e+06 	+3.5965000000e+06 	+3.6438850000e+06 	+3.6370500000e+06 	+3.6306780000e+06 	+3.6252920000e+06 	+3.6307060000e+06 	+3.6362940000e+06 	+3.6500750000e+06 	
+3.2750470000e+06 	+3.3543880000e+06 	+3.3200950000e+06 	+3.2740860000e+06 	+3.3430970000e+06 	+3.3161350000e+06 	+3.2748230000e+06 	+3.2784720000e+06 	+3.3304720000e+06 	+3.3060150000e+06 	
+2.9199050000e+06 	+2.9366810000e+06 	+2.9226940000e+06 	+2.8835130000e+06 	+2.9153030000e+06 	+2.8555830000e+06 	+2.9316270000e+06 	+2.9390950000e+06 	+2.9461160000e+06 	+2.8602950000e+06 	
+2.6015810000e+06 	+2.5775360000e+06 	+2.6089250000e+06 	+2.6298080000e+06 	+2.6429420000e+06 	+2.6234410000e+06 	+2.6402660000e+06 	+2.6179790000e+06 	+2.5994140000e+06 	+2.6039590000e+06 	
+2.2761730000e+06 	+2.2795860000e+06 	+2.2358140000e+06 	+2.2866440000e+06 	+2.2914860000e+06 	+2.3224240000e+06 	+2.2914100000e+06 	+2.2954270000e+06 	+2.3209700000e+06 	+2.3067290000e+06 	
+1.9466320000e+06 	+1.9415410000e+06 	+1.8977810000e+06 	+1.9011540000e+06 	+1.8743940000e+06 	+1.8950500000e+06 	+1.9390120000e+06 	+1.8717090000e+06 	+1.9806910000e+06 	+1.9361900000e+06 	
+1.6319960000e+06 	+1.6695650000e+06 	+1.6051020000e+06 	+1.6124800000e+06 	+1.6377650000e+06 	+1.5792680000e+06 	+1.6509430000e+06 	+1.6304570000e+06 	+1.6232690000e+06 	+1.6047810000e+06 	
+1.2274600000e+06 	+1.2491640000e+06 	+1.2646100000e+06 	+1.2479290000e+06 	+1.2285930000e+06 	+1.3139680000e+06 	+1.2780960000e+06 	+1.2785430000e+06 	+1.2616820000e+06 	+1.2620900000e+06 	
+9.4257500000e+05 	+9.5197800000e+05 	+1.0003930000e+06 	+9.2856200000e+05 	+9.3995900000e+05 	+9.5337600000e+05 	+9.6221200000e+05 	+8.9657800000e+05 	+9.4194600000e+05 	+8.9250700000e+05 	
+6.3953600000e+05 	+6.3243500000e+05 	+6.9194600000e+05 	+6.6298100000e+05 	+6.7167000000e+05 	+6.5181500000e+05 	+6.0533000000e+05 	+6.6814600000e+05 	+6.4399700000e+05 	+5.8499000000e+05 	
+2.7369800000e+05 	+2.3354500000e+05 	+2.5617800000e+05 	+2.8700200000e+05 	+2.5904700000e+05 	+3.0465000000e+05 	+2.7737100000e+05 	+3.3472100000e+05 	+3.5816500000e+05 	+2.9602700000e+05 	
-1.1990300000e+05 	-8.2944000000e+04 	-3.2123000000e+04 	-4.5661000000e+04 	-4.6639000000e+04 	-4.2026000000e+04 	-4.4947000000e+04 	-2.3869000000e+04 	-6.2544000000e+04 	-3.0882000000e+04 	
-4.3071900000e+05 	-4.0359800000e+05 	-4.5161600000e+05 	-4.6085100000e+05 	-4.1700200000e+05 	-4.0586300000e+05 	-4.1746800000e+05 	-4.1210400000e+05 	-4.4129700000e+05 	-3.9264400000e+05 	
-7.2966000000e+05 	-6.8381900000e+05 	-8.1252900000e+05 	-7.7727700000e+05 	-7.8652900000e+05 	-8.0470500000e+05 	-7.3411500000e+05 	-6.9719600000e+05 	-7.1324700000e+05 	-7.2207800000e+05 	
-9.9229000000e+05 	-1.0051190000e+06 	-1.0245870000e+06 	-1.0252170000e+06 	-9.8109200000e+05 	-1.0786390000e+06 	-9.9074500000e+05 	-9.7304200000e+05 	-9.8306000000e+05 	-1.0114240000e+06 	
-1.4173630000e+06 	-1.4044540000e+06 	-1.3804080000e+06 	-1.3956360000e+06 	-1.3432190000e+06 	-1.3932820000e+06 	-1.3695580000e+06 	-1.4128060000e+06 	-1.4303560000e+06 	-1.3944200000e+06 	
-1.6751980000e+06 	-1.7417920000e+06 	-1.7530160000e+06 	-1.7411510000e+06 	-1.7116180000e+06 	-1.7001230000e+06 	-1.7474990000e+06 	-1.7183420000e+06 	-1.7180590000e+06 	-1.7861820000e+06 	
-2.0125020000e+06 	-2.0736110000e+06 	-2.0696440000e+06 	-2.0234020000e+06 	-2.0468220000e+06 	-2.0685470000e+06 	-2.0453090000e+06 	-1.9779590000e+06 	-2.0480790000e+06 	-2.0785010000e+06 	
-2.4109360000e+06 	-2.4468770000e+06 	-2.3911590000e+06 	-2.3938310000e+06 	-2.3509130000e+06 	-2.3826840000e+06 	-2.3737190000e+06 	-2.3524070000e+06 	-2.4209110000e+06 	-2.3732270000e+06 	
-2.7078020000e+06 	-2.7388610000e+06 	-2.7193520000e+06 	-2.8036780000e+06 	-2.6848770000e+06 	-2.7166990000e+06 	-2.7007450000e+06 	-2.7510960000e+06 	-2.7061800000e+06 	-2.7276850000e+06 	
-3.0755510000e+06 	-3.0371940000e+06 	-3.0858380000e+06 	-3.0299730000e+06 	-3.0452430000e+06 	-3.0419200000e+06 	-3.1112370000e+06 	-3.1546720000e+06 	-3.0452680000e+06 	-3.0494150000e+06 	
-3.3534730000e+06 	-3.3782580000e+06 	-3.4103410000e+06 	-3.3427870000e+06 	-3.3250670000e+06 	-3.3774140000e+06 	-3.3256880000e+06 	-3.3215740000e+06 	-3.3742560000e+06 	-3.3229520000e+06 	
-3.6828720000e+06 	-3.7626830000e+06 	-3.7113810000e+06 	-3.6575060000e+06 	-3.7051310000e+06 	-3.6976090000e+06 	-3.6562250000e+06 	-3.6772200000e+06 	-3.7113080000e+06 	-3.7085110000e+06 	
-4.0527860000e+06 	-3.9885530000e+06 	-3.9885480000e+06 	-4.0449860000e+06 	-4.0226540000e+06 	-4.0541890000e+06 	-4.0667770000e+06 	-3.9795470000e+06 	-4.0126380000e+06 	-3.9530380000e+06 	
-4.2578660000e+06 	-4.2040130000e+06 	-4.1919830000e+06 	-4.2187760000e+06 	-4.1943070000e+06 	-4.2280510000e+06 	-4.1976000000e+06 	-4.2434830000e+06 	-4.2523030000e+06 	-4.1997790000e+06 	
-4.5565890000e+06 	-4.5232510000e+06 	-4.5631210000e+06 	-4.5848230000e+06 	-4.5832870000e+06 	-4.5665380000e+06 	-4.5730020000e+06 	-4.5515010000e+06 	-4.6036090000e+06 	-4.5875210000e+06 	
-4.8049660000e+06 	-4.7429640000e+06 	-4.7791330000e+06 	-4.8049410000e+06 	-4.8521770000e+06 	-4.7567010000e+06 	-4.8304830000e+06 	-4.7879010000e+06 	-4.8714020000e+06 	-4.8556080000e+06 	
-4.9512410000e+06 	-5.1009270000e+06 	-5.0023650000e+06 	-4.9663500000e+06 	-4.9637370000e+06 	-4.9966300000e+06 	-5.0050190000e+06 	-5.0272570000e+06 	-4.9910380000e+06 	-4.9984900000e+06 	
