########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0009A_150505_120133.dat
date                           	05/05/2015
hour                           	12:01:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001531e+00
main_coil_current_std(A) 	+1.289957e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.061478e-03   	  +4.964717e-07   	  -5.930437e-07   	  +1.963769e-07   	  +3.061478e-03   	  +4.964785e-07   	  +1.936977e-04   	  +1.924140e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.937116e-04   	  +0.000000e+00   
2   	  -3.377487e-04   	  +2.598164e-05   	  -5.896963e-05   	  +3.030547e-05   	  +3.428580e-04   	  +2.250246e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.930637e-03   	  +0.000000e+00   	  +3.370818e-04   	  +0.000000e+00   
3   	  -2.196671e-02   	  +1.908635e-03   	  -7.327440e-03   	  +2.103882e-03   	  +2.315659e-02   	  +2.039419e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.197404e-03   	  +0.000000e+00   	  +7.329887e-04   	  +0.000000e+00   
4   	  +3.653039e-02   	  +1.273966e-01   	  +2.639288e-02   	  +1.812222e-01   	  +4.506721e-02   	  +1.270816e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.394953e-05   	  +0.000000e+00   	  -4.620297e-05   	  +0.000000e+00   
5   	  +5.317235e+01   	  +8.210942e+00   	  +9.203954e-01   	  +9.461248e+00   	  +5.318031e+01   	  +6.908935e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.628947e-03   	  +0.000000e+00   	  -2.819652e-05   	  +0.000000e+00   
6   	  -2.061031e+03   	  +3.155065e+02   	  -6.253921e+02   	  +7.307063e+02   	  +2.153825e+03   	  +4.805968e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.104952e-03   	  +0.000000e+00   	  +3.352830e-04   	  +0.000000e+00   
7   	  +4.348591e+05   	  +2.381862e+04   	  +4.385759e+04   	  +3.873995e+04   	  +4.370651e+05   	  +2.148839e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.079864e-03   	  +0.000000e+00   	  -4.114735e-04   	  +0.000000e+00   
8   	  -2.577515e+06   	  +1.949377e+06   	  +3.897273e+05   	  +1.494556e+06   	  +2.606812e+06   	  +1.529114e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.231909e-04   	  +0.000000e+00   	  -6.398763e-05   	  +0.000000e+00   
9   	  +1.726957e+07   	  +1.090519e+08   	  +1.443992e+07   	  +1.124609e+08   	  +2.251109e+07   	  +7.937527e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.961976e-05   	  +0.000000e+00   	  -4.148948e-05   	  +0.000000e+00   
10  	  +5.046819e+09   	  +7.561727e+09   	  +4.946443e+09   	  +4.995886e+09   	  +7.066660e+09   	  +6.070707e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.537634e-04   	  +0.000000e+00   	  -2.487163e-04   	  +0.000000e+00   
11  	  -8.813380e+11   	  +1.446871e+11   	  -1.648784e+11   	  +4.130136e+11   	  +8.966279e+11   	  +2.311288e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.755179e-04   	  +0.000000e+00   	  +1.450819e-04   	  +0.000000e+00   
12  	  -3.184679e+12   	  +1.078220e+13   	  -2.003578e+13   	  +2.345965e+13   	  +2.028731e+13   	  +1.502884e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.904030e-05   	  +0.000000e+00   	  +3.085274e-04   	  +0.000000e+00   
13  	  -5.711356e+14   	  +8.937378e+14   	  -4.462778e+14   	  +8.742716e+14   	  +7.248170e+14   	  +5.946016e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.539092e-04   	  +0.000000e+00   	  +1.202626e-04   	  +0.000000e+00   
14  	  +1.241736e+16   	  +5.616604e+16   	  -1.686885e+16   	  +4.716141e+16   	  +2.094633e+16   	  +3.751205e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.855886e-05   	  +0.000000e+00   	  +7.955161e-05   	  +0.000000e+00   
15  	  -1.364032e+18   	  +4.322050e+18   	  -4.204436e+17   	  +2.719685e+18   	  +1.427360e+18   	  +2.620059e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.125709e-04   	  +0.000000e+00   	  +3.469839e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1791800000e+06 	+8.2592500000e+05 	+1.3646350000e+06 	+1.8504480000e+06 	-1.4048430000e+06 	+1.3247280000e+06 	+1.2441560000e+06 	+1.2875220000e+06 	+1.2412790000e+06 	+1.3083390000e+06 	
+2.5219830000e+06 	+2.5323330000e+06 	+2.4316460000e+06 	+3.1875700000e+06 	+2.7061370000e+06 	+2.4290320000e+06 	+2.1716210000e+06 	+1.8189610000e+06 	+2.1249430000e+06 	+2.4377370000e+06 	
+3.6501870000e+06 	+3.3836370000e+06 	+3.3292660000e+06 	+3.2675570000e+06 	+3.6230290000e+06 	+3.4214420000e+06 	+3.1990460000e+06 	+3.4443030000e+06 	+3.2777060000e+06 	+2.2804770000e+06 	
+4.5146780000e+06 	+4.6375090000e+06 	+4.2072720000e+06 	+4.5471110000e+06 	+4.5535600000e+06 	+4.4887730000e+06 	+4.4343390000e+06 	+4.5304580000e+06 	+4.4507920000e+06 	+4.3132790000e+06 	
+5.2103820000e+06 	+5.3902510000e+06 	+5.2142990000e+06 	+5.4504560000e+06 	+5.8583430000e+06 	+5.4292690000e+06 	+5.4737930000e+06 	+5.3719980000e+06 	+5.6427660000e+06 	+5.8429750000e+06 	
+6.1894510000e+06 	+6.3907620000e+06 	+6.3136660000e+06 	+6.7789150000e+06 	+6.4224710000e+06 	+6.3896980000e+06 	+6.5587230000e+06 	+6.7107860000e+06 	+6.3670200000e+06 	+6.9400590000e+06 	
+7.7142600000e+06 	+7.4964500000e+06 	+7.5442020000e+06 	+7.2137950000e+06 	+7.6076610000e+06 	+7.3365760000e+06 	+7.6581080000e+06 	+7.4421320000e+06 	+7.5377560000e+06 	+7.2602060000e+06 	
+8.4864320000e+06 	+8.3817510000e+06 	+8.5870600000e+06 	+8.6216310000e+06 	+8.8813020000e+06 	+8.4623810000e+06 	+8.6194220000e+06 	+8.2967250000e+06 	+8.4802970000e+06 	+8.2517550000e+06 	
+9.4368650000e+06 	+9.4920160000e+06 	+9.5756930000e+06 	+9.6287400000e+06 	+9.8561610000e+06 	+9.4346640000e+06 	+9.3622460000e+06 	+9.8223660000e+06 	+9.6380810000e+06 	+9.5424170000e+06 	
+1.0238757000e+07 	+1.0591630000e+07 	+1.0475945000e+07 	+1.0331561000e+07 	+1.0365771000e+07 	+1.0519832000e+07 	+1.0590206000e+07 	+1.0419327000e+07 	+1.0901684000e+07 	+1.0796753000e+07 	
+1.1822213000e+07 	+1.1320967000e+07 	+1.1531336000e+07 	+1.1427751000e+07 	+1.2153834000e+07 	+1.1647076000e+07 	+1.1487925000e+07 	+1.1807461000e+07 	+1.1451188000e+07 	+1.1334282000e+07 	
+1.2650554000e+07 	+1.2639653000e+07 	+1.2636312000e+07 	+1.2068941000e+07 	+1.2343027000e+07 	+1.2479322000e+07 	+1.2408045000e+07 	+1.2203715000e+07 	+1.2392543000e+07 	+1.2746815000e+07 	
+1.3553207000e+07 	+1.3624823000e+07 	+1.3627095000e+07 	+1.2586320000e+07 	+1.3638494000e+07 	+1.3402584000e+07 	+1.3347901000e+07 	+1.3364924000e+07 	+1.3435407000e+07 	+1.2979518000e+07 	
+1.4995700000e+07 	+1.4619712000e+07 	+1.4474033000e+07 	+1.4416819000e+07 	+1.4718456000e+07 	+1.4445321000e+07 	+1.4543587000e+07 	+1.4166539000e+07 	+1.4457386000e+07 	+1.4657389000e+07 	
+1.6244170000e+07 	+1.5213245000e+07 	+1.5370223000e+07 	+1.5161526000e+07 	+1.4972860000e+07 	+1.5219659000e+07 	+1.5232755000e+07 	+1.5539554000e+07 	+1.5306018000e+07 	+1.5162536000e+07 	
+1.6006023000e+07 	+1.7508056000e+07 	+1.6030341000e+07 	+1.5139988000e+07 	+1.6703615000e+07 	+1.6130164000e+07 	+1.5966588000e+07 	+1.6185881000e+07 	+1.6195080000e+07 	+1.5972725000e+07 	
+1.7116698000e+07 	+1.6769632000e+07 	+1.6963544000e+07 	+1.7040678000e+07 	+1.6993122000e+07 	+1.7021624000e+07 	+1.7141354000e+07 	+1.6833086000e+07 	+1.6847616000e+07 	+1.7336342000e+07 	
+1.5404286000e+07 	+1.7414696000e+07 	+1.7621950000e+07 	+1.7944890000e+07 	+1.7693530000e+07 	+1.7680634000e+07 	+1.7853442000e+07 	+1.7927688000e+07 	+1.7366074000e+07 	+1.7402952000e+07 	
+1.8116090000e+07 	+1.8149952000e+07 	+1.8487914000e+07 	+1.8617460000e+07 	+1.8490388000e+07 	+1.8357452000e+07 	+1.8392474000e+07 	+1.8195558000e+07 	+1.8462784000e+07 	+1.8320732000e+07 	
+1.9099700000e+07 	+1.9194738000e+07 	+1.9240366000e+07 	+1.9222618000e+07 	+1.8994186000e+07 	+1.9082702000e+07 	+1.8948298000e+07 	+1.9106234000e+07 	+1.9138222000e+07 	+1.8697480000e+07 	
+1.9555636000e+07 	+1.8947744000e+07 	+1.9680860000e+07 	+2.0001596000e+07 	+2.0186438000e+07 	+1.9698536000e+07 	+1.9690690000e+07 	+1.9842322000e+07 	+1.9726230000e+07 	+2.0108590000e+07 	
+2.0431524000e+07 	+2.0272996000e+07 	+2.0177664000e+07 	+2.0544390000e+07 	+2.0154272000e+07 	+2.0459120000e+07 	+2.0374558000e+07 	+2.0564384000e+07 	+2.0420968000e+07 	+2.0724882000e+07 	
+2.0989510000e+07 	+2.0797892000e+07 	+2.0963422000e+07 	+2.1186976000e+07 	+2.0940098000e+07 	+2.0959794000e+07 	+2.0850448000e+07 	+2.0869014000e+07 	+2.0995922000e+07 	+2.0834164000e+07 	
+2.1592444000e+07 	+2.1440380000e+07 	+2.1446030000e+07 	+2.1381098000e+07 	+2.1696406000e+07 	+2.1424616000e+07 	+2.1447374000e+07 	+2.1409578000e+07 	+2.1430766000e+07 	+2.1551480000e+07 	
