########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0001A_150504_123902.dat
date                           	04/05/2015
hour                           	12:39:02
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999307e-01
main_coil_current_std(A) 	+3.500040e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.307429e-04   	  +9.376000e-08   	  +5.799440e-06   	  +3.588048e-08   	  +3.307938e-04   	  +9.354894e-08   	  -1.753289e-02   	  +3.303568e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.753458e-02   	  +0.000000e+00   
2   	  -2.813659e-04   	  +4.627283e-06   	  -9.208504e-05   	  +6.615554e-06   	  +2.960514e-04   	  +4.120227e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.488740e-02   	  +0.000000e+00   	  +4.872328e-03   	  +0.000000e+00   
3   	  +7.112798e-05   	  +3.940902e-04   	  -2.074882e-03   	  +2.162566e-04   	  +2.076101e-03   	  +1.981879e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.586065e-05   	  +0.000000e+00   	  +1.921228e-03   	  +0.000000e+00   
4   	  +4.284632e-02   	  +1.794880e-02   	  +2.324058e-02   	  +2.313624e-02   	  +4.874353e-02   	  +7.249092e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.942839e-04   	  +0.000000e+00   	  -3.765915e-04   	  +0.000000e+00   
5   	  +7.322150e+00   	  +9.634982e-01   	  +1.679293e+00   	  +1.018818e+00   	  +7.512250e+00   	  +8.350502e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.076348e-03   	  +0.000000e+00   	  -4.761986e-04   	  +0.000000e+00   
6   	  -1.816968e+02   	  +5.333089e+01   	  -9.077141e+01   	  +4.637173e+01   	  +2.031088e+02   	  +3.055753e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.016687e-04   	  +0.000000e+00   	  +4.504523e-04   	  +0.000000e+00   
7   	  +4.487061e+04   	  +3.154047e+03   	  -3.137700e+03   	  +2.751461e+03   	  +4.498018e+04   	  +2.922526e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.896724e-03   	  +0.000000e+00   	  +2.724891e-04   	  +0.000000e+00   
8   	  +3.008135e+04   	  +1.634651e+05   	  -1.331055e+05   	  +1.549223e+05   	  +1.364623e+05   	  +1.085469e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.571652e-05   	  +0.000000e+00   	  +2.022888e-04   	  +0.000000e+00   
9   	  +4.757929e+06   	  +6.265127e+06   	  +3.212584e+04   	  +6.926436e+06   	  +4.758037e+06   	  +3.019578e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.265411e-04   	  +0.000000e+00   	  -8.544139e-07   	  +0.000000e+00   
10  	  -2.787766e+07   	  +3.948662e+08   	  -2.559013e+08   	  +5.796563e+08   	  +2.574153e+08   	  +3.471168e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.297502e-05   	  +0.000000e+00   	  +1.191035e-04   	  +0.000000e+00   
11  	  -6.739595e+10   	  +2.861001e+10   	  +5.283480e+10   	  +1.328394e+10   	  +8.563720e+10   	  +2.347626e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.489385e-04   	  +0.000000e+00   	  -4.303382e-04   	  +0.000000e+00   
12  	  -3.506677e+12   	  +1.430123e+12   	  -1.033741e+11   	  +1.081972e+12   	  +3.508200e+12   	  +7.352615e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.998316e-04   	  +0.000000e+00   	  +1.473464e-05   	  +0.000000e+00   
13  	  -1.915964e+13   	  +1.135428e+14   	  -1.385689e+14   	  +8.152524e+13   	  +1.398872e+14   	  +7.074387e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.779181e-05   	  +0.000000e+00   	  +3.456462e-04   	  +0.000000e+00   
14  	  -2.631868e+15   	  +6.447158e+15   	  -4.538448e+15   	  +6.800000e+15   	  +5.246355e+15   	  +3.744497e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.148863e-04   	  +0.000000e+00   	  +1.981123e-04   	  +0.000000e+00   
15  	  -1.004718e+17   	  +5.122159e+17   	  -5.748540e+17   	  +7.243434e+17   	  +5.835681e+17   	  +3.068093e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.675138e-05   	  +0.000000e+00   	  +4.391366e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0985000000e+05 	+7.5526100000e+05 	+8.0485200000e+05 	+7.6441100000e+05 	+7.7730000000e+05 	+7.7090800000e+05 	+7.5082200000e+05 	+7.9639400000e+05 	+7.6726900000e+05 	+7.8866100000e+05 	
+8.6513800000e+05 	+8.1647600000e+05 	+8.5578100000e+05 	+8.5192100000e+05 	+8.3477300000e+05 	+8.4541900000e+05 	+8.7675200000e+05 	+8.5289000000e+05 	+7.9992200000e+05 	+8.5989800000e+05 	
+9.7684500000e+05 	+1.0372600000e+06 	+9.8916800000e+05 	+9.6315400000e+05 	+9.5629000000e+05 	+9.4726500000e+05 	+9.6115000000e+05 	+9.5277300000e+05 	+8.9451600000e+05 	+9.9676900000e+05 	
+1.1151180000e+06 	+1.1219630000e+06 	+1.1144840000e+06 	+1.1147490000e+06 	+1.1403130000e+06 	+1.0644840000e+06 	+1.1121450000e+06 	+1.1344350000e+06 	+1.0667680000e+06 	+1.0678680000e+06 	
+1.1389520000e+06 	+1.1986840000e+06 	+1.1329640000e+06 	+1.1387570000e+06 	+1.1251020000e+06 	+1.1717170000e+06 	+1.2015850000e+06 	+1.1440960000e+06 	+1.1673760000e+06 	+1.2131230000e+06 	
+1.3338430000e+06 	+1.2498240000e+06 	+1.2899650000e+06 	+1.3519710000e+06 	+1.3308330000e+06 	+1.3073000000e+06 	+1.3540990000e+06 	+1.3271860000e+06 	+1.2769920000e+06 	+1.3008230000e+06 	
+1.4022030000e+06 	+1.4150960000e+06 	+1.4256050000e+06 	+1.4036700000e+06 	+1.4312250000e+06 	+1.4616670000e+06 	+1.4010140000e+06 	+1.3821960000e+06 	+1.4266150000e+06 	+1.3365390000e+06 	
+1.4802240000e+06 	+1.5117940000e+06 	+1.5436730000e+06 	+1.5812330000e+06 	+1.5738920000e+06 	+1.5354220000e+06 	+1.5671630000e+06 	+1.4903130000e+06 	+1.4724030000e+06 	+1.5089040000e+06 	
+1.6462720000e+06 	+1.6586080000e+06 	+1.6872820000e+06 	+1.6922390000e+06 	+1.6494140000e+06 	+1.6580700000e+06 	+1.6294540000e+06 	+1.6719310000e+06 	+1.7017010000e+06 	+1.6744290000e+06 	
+1.7573030000e+06 	+1.7686450000e+06 	+1.7768640000e+06 	+1.7313560000e+06 	+1.7062260000e+06 	+1.6609140000e+06 	+1.7165460000e+06 	+1.7602860000e+06 	+1.7584420000e+06 	+1.7459060000e+06 	
+1.8623010000e+06 	+1.9252050000e+06 	+1.8739230000e+06 	+1.8622830000e+06 	+1.8713760000e+06 	+1.8821690000e+06 	+1.8488690000e+06 	+1.8938170000e+06 	+1.8375920000e+06 	+1.9078800000e+06 	
+1.9657080000e+06 	+1.9225480000e+06 	+1.9188940000e+06 	+1.9083170000e+06 	+1.9611350000e+06 	+1.9065090000e+06 	+1.9848810000e+06 	+1.9820780000e+06 	+1.9012350000e+06 	+1.9869210000e+06 	
+2.1027080000e+06 	+2.0581500000e+06 	+2.0786440000e+06 	+2.1047540000e+06 	+2.1094830000e+06 	+2.0472320000e+06 	+2.1084650000e+06 	+2.0447630000e+06 	+2.0636790000e+06 	+2.0182640000e+06 	
+2.1956620000e+06 	+2.1810940000e+06 	+2.2154300000e+06 	+2.2283280000e+06 	+2.2640370000e+06 	+2.2360960000e+06 	+2.2075080000e+06 	+2.1685950000e+06 	+2.1602800000e+06 	+2.1450410000e+06 	
+2.2527420000e+06 	+2.2335130000e+06 	+2.2738790000e+06 	+2.2740410000e+06 	+2.3272420000e+06 	+2.2653740000e+06 	+2.2699840000e+06 	+2.2485160000e+06 	+2.2642520000e+06 	+2.2644780000e+06 	
+2.3657120000e+06 	+2.3930870000e+06 	+2.4134530000e+06 	+2.4549700000e+06 	+2.3895510000e+06 	+2.3848060000e+06 	+2.3730120000e+06 	+2.3769120000e+06 	+2.3982610000e+06 	+2.3492330000e+06 	
+2.4269850000e+06 	+2.4460440000e+06 	+2.4142630000e+06 	+2.4244570000e+06 	+2.4191100000e+06 	+2.4554770000e+06 	+2.4525560000e+06 	+2.4803100000e+06 	+2.4309640000e+06 	+2.3895690000e+06 	
+2.5576990000e+06 	+2.5434690000e+06 	+2.5099720000e+06 	+2.4997620000e+06 	+2.5360640000e+06 	+2.4921000000e+06 	+2.5416050000e+06 	+2.4916190000e+06 	+2.5359440000e+06 	+2.4996010000e+06 	
+2.7098970000e+06 	+2.6992120000e+06 	+2.6966830000e+06 	+2.6505340000e+06 	+2.6005540000e+06 	+2.6239330000e+06 	+2.6689000000e+06 	+2.6378470000e+06 	+2.6444840000e+06 	+2.6489810000e+06 	
+2.6791280000e+06 	+2.6797170000e+06 	+2.6946870000e+06 	+2.7004780000e+06 	+2.6840420000e+06 	+2.6740190000e+06 	+2.6417030000e+06 	+2.6864040000e+06 	+2.6935180000e+06 	+2.7090550000e+06 	
+2.7730410000e+06 	+2.8548730000e+06 	+2.7390490000e+06 	+2.8007480000e+06 	+2.8046330000e+06 	+2.7799680000e+06 	+2.7803710000e+06 	+2.7467910000e+06 	+2.7504790000e+06 	+2.7591800000e+06 	
+2.8376710000e+06 	+2.8369370000e+06 	+2.8341490000e+06 	+2.8391170000e+06 	+2.8760200000e+06 	+2.7686570000e+06 	+2.8138030000e+06 	+2.8042250000e+06 	+2.8230510000e+06 	+2.7887520000e+06 	
+2.8643010000e+06 	+2.8658490000e+06 	+2.8729280000e+06 	+2.8561460000e+06 	+2.8803460000e+06 	+2.8806510000e+06 	+2.8391080000e+06 	+2.8557570000e+06 	+2.8912050000e+06 	+2.8881190000e+06 	
+2.9843430000e+06 	+2.9754460000e+06 	+2.9594870000e+06 	+2.9934540000e+06 	+2.9587590000e+06 	+2.9840320000e+06 	+3.0102560000e+06 	+2.9488380000e+06 	+2.9551950000e+06 	+2.9675650000e+06 	
