########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0009A_150504_125730.dat
date                           	04/05/2015
hour                           	12:57:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.997418e+00
main_coil_current_std(A) 	+1.416972e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.065825e-03   	  +2.564233e-07   	  +5.100556e-06   	  +1.439824e-07   	  +3.065829e-03   	  +2.564440e-07   	  +1.663677e-03   	  +1.408539e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.663681e-03   	  +0.000000e+00   
2   	  -1.909164e-04   	  +2.195434e-05   	  -1.215410e-04   	  +2.618347e-05   	  +2.263212e-04   	  +2.557741e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.089768e-03   	  +0.000000e+00   	  -6.937666e-04   	  +0.000000e+00   
3   	  +2.755237e-02   	  +1.671564e-03   	  +7.165690e-04   	  +2.361397e-03   	  +2.756168e-02   	  +1.544520e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.752249e-03   	  +0.000000e+00   	  +7.157918e-05   	  +0.000000e+00   
4   	  +1.184778e-01   	  +1.518206e-01   	  +2.768168e-01   	  +9.201394e-02   	  +3.011055e-01   	  +7.343252e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.071113e-04   	  +0.000000e+00   	  +4.839040e-04   	  +0.000000e+00   
5   	  -7.864682e+01   	  +5.634591e+00   	  +2.046584e+01   	  +1.266941e+01   	  +8.126606e+01   	  +8.311895e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.405947e-03   	  +0.000000e+00   	  +6.260866e-04   	  +0.000000e+00   
6   	  +1.115833e+03   	  +4.127058e+02   	  +7.187040e+02   	  +5.181511e+02   	  +1.327260e+03   	  +3.299072e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.973681e-04   	  +0.000000e+00   	  +3.847627e-04   	  +0.000000e+00   
7   	  -4.736438e+05   	  +2.979464e+04   	  -4.075582e+04   	  +2.328047e+04   	  +4.753940e+05   	  +2.905491e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.437443e-03   	  +0.000000e+00   	  -3.818305e-04   	  +0.000000e+00   
8   	  +1.001307e+05   	  +1.843506e+06   	  +7.482178e+05   	  +1.249244e+06   	  +7.548881e+05   	  +8.951476e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.641672e-05   	  +0.000000e+00   	  +1.226724e-04   	  +0.000000e+00   
9   	  -3.057145e+07   	  +1.339891e+08   	  -1.690481e+08   	  +9.331400e+07   	  +1.717902e+08   	  +8.251452e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.771484e-05   	  +0.000000e+00   	  -4.850286e-04   	  +0.000000e+00   
10  	  +1.259800e+08   	  +6.184328e+09   	  +8.133044e+09   	  +4.449092e+09   	  +8.134020e+09   	  +4.272871e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.325525e-06   	  +0.000000e+00   	  +4.083647e-04   	  +0.000000e+00   
11  	  +8.530644e+11   	  +3.230424e+11   	  +5.869320e+10   	  +3.798532e+11   	  +8.550812e+11   	  +2.339535e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.495748e-04   	  +0.000000e+00   	  +5.157282e-05   	  +0.000000e+00   
12  	  -9.720743e+12   	  +1.348131e+13   	  +2.366616e+13   	  +1.216281e+13   	  +2.558476e+13   	  +9.570942e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.494757e-04   	  +0.000000e+00   	  +3.639143e-04   	  +0.000000e+00   
13  	  -1.143332e+15   	  +6.268998e+14   	  +4.692659e+12   	  +1.472995e+15   	  +1.143342e+15   	  +8.522602e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.076675e-04   	  +0.000000e+00   	  +1.262782e-06   	  +0.000000e+00   
14  	  +1.245958e+16   	  +7.762801e+16   	  -3.622285e+16   	  +5.270493e+16   	  +3.830582e+16   	  +3.283731e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.867466e-05   	  +0.000000e+00   	  -1.705807e-04   	  +0.000000e+00   
15  	  -2.388974e+18   	  +2.283786e+18   	  -6.149845e+18   	  +3.138343e+18   	  +6.597560e+18   	  +2.551245e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.968778e-04   	  +0.000000e+00   	  -5.068151e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4648900000e+05 	+7.4860000000e+04 	+4.5405000000e+04 	+8.0704000000e+04 	+2.0390200000e+05 	-6.6601000000e+04 	+1.2831900000e+05 	+8.5795000000e+04 	+1.4503600000e+05 	+1.0468300000e+05 	
-4.6237100000e+05 	-8.6994700000e+05 	-7.7386700000e+05 	-1.0845620000e+06 	-9.1821500000e+05 	-1.0695070000e+06 	-8.5955000000e+05 	-9.1491100000e+05 	-1.0059950000e+06 	-8.7698300000e+05 	
-1.7723440000e+06 	-1.8593290000e+06 	-1.7921610000e+06 	-1.9963420000e+06 	-1.8480990000e+06 	-2.3406600000e+06 	-1.7623200000e+06 	-1.9131770000e+06 	-1.7247770000e+06 	-1.8780360000e+06 	
-2.9891540000e+06 	-2.9393370000e+06 	-2.9982120000e+06 	-3.0124100000e+06 	-2.8939100000e+06 	-3.4252780000e+06 	-2.5291080000e+06 	-2.9657150000e+06 	-2.8215560000e+06 	-2.9176990000e+06 	
-4.0326040000e+06 	-3.9944020000e+06 	-4.2771850000e+06 	-4.0184910000e+06 	-3.9432460000e+06 	-3.6058980000e+06 	-3.7243350000e+06 	-4.1145290000e+06 	-3.8757990000e+06 	-4.0294700000e+06 	
-4.9329290000e+06 	-4.8391090000e+06 	-4.7083430000e+06 	-4.6003210000e+06 	-4.8981650000e+06 	-5.1673820000e+06 	-4.7864150000e+06 	-5.0798450000e+06 	-4.7671140000e+06 	-4.8951330000e+06 	
-6.0790290000e+06 	-5.9357380000e+06 	-6.0407080000e+06 	-5.9925080000e+06 	-5.9965310000e+06 	-6.3195910000e+06 	-6.0283350000e+06 	-6.1388120000e+06 	-5.9706420000e+06 	-6.1083180000e+06 	
-7.1100970000e+06 	-7.0653980000e+06 	-6.5424340000e+06 	-7.0110960000e+06 	-7.0863010000e+06 	-5.7594460000e+06 	-7.1831640000e+06 	-7.0955660000e+06 	-7.0494300000e+06 	-7.0983470000e+06 	
-8.1706190000e+06 	-8.0065440000e+06 	-7.9919170000e+06 	-8.0938230000e+06 	-8.0435170000e+06 	-7.9357620000e+06 	-8.0814190000e+06 	-8.0014060000e+06 	-8.0397700000e+06 	-7.9632690000e+06 	
-9.0496050000e+06 	-9.0346280000e+06 	-9.1066970000e+06 	-9.2087920000e+06 	-9.0366930000e+06 	-9.1609170000e+06 	-9.1129850000e+06 	-8.8011210000e+06 	-8.9772930000e+06 	-9.1008850000e+06 	
-1.0058855000e+07 	-1.0063136000e+07 	-1.0068054000e+07 	-1.0401378000e+07 	-9.9981240000e+06 	-9.5119890000e+06 	-1.0074547000e+07 	-1.0019408000e+07 	-1.0149397000e+07 	-1.0050131000e+07 	
-1.1106245000e+07 	-1.1114267000e+07 	-1.1020485000e+07 	-1.0957154000e+07 	-1.0972021000e+07 	-1.1091511000e+07 	-1.1058258000e+07 	-1.1012240000e+07 	-1.1327888000e+07 	-1.1096916000e+07 	
-1.1997235000e+07 	-1.1913394000e+07 	-1.1955005000e+07 	-1.2069248000e+07 	-1.2070693000e+07 	-1.1852771000e+07 	-1.2026361000e+07 	-1.1971144000e+07 	-1.2027848000e+07 	-1.2042754000e+07 	
-1.2992823000e+07 	-1.2794531000e+07 	-1.3104800000e+07 	-1.2777423000e+07 	-1.2988266000e+07 	-1.2891022000e+07 	-1.2977470000e+07 	-1.2380321000e+07 	-1.2804322000e+07 	-1.2969137000e+07 	
-1.3956806000e+07 	-1.3904973000e+07 	-1.4004829000e+07 	-1.4203699000e+07 	-1.3796874000e+07 	-1.3183410000e+07 	-1.3840583000e+07 	-1.3491763000e+07 	-1.3598644000e+07 	-1.4002161000e+07 	
-1.4618818000e+07 	-1.4632653000e+07 	-1.4610204000e+07 	-1.4627687000e+07 	-1.4643118000e+07 	-1.4620343000e+07 	-1.4596627000e+07 	-1.4563437000e+07 	-1.4796645000e+07 	-1.4664535000e+07 	
-1.5641379000e+07 	-1.5457974000e+07 	-1.5847517000e+07 	-1.4592868000e+07 	-1.5548594000e+07 	-1.5714466000e+07 	-1.5574789000e+07 	-1.5528603000e+07 	-1.5544173000e+07 	-1.5691299000e+07 	
-1.6442501000e+07 	-1.6230704000e+07 	-1.6080428000e+07 	-1.5589057000e+07 	-1.6184543000e+07 	-1.6272975000e+07 	-1.6245075000e+07 	-1.6290382000e+07 	-1.6329872000e+07 	-1.6078021000e+07 	
-1.7097332000e+07 	-1.6885976000e+07 	-1.6911500000e+07 	-1.6793504000e+07 	-1.6942030000e+07 	-1.7006892000e+07 	-1.6968678000e+07 	-1.6942700000e+07 	-1.6813042000e+07 	-1.6993066000e+07 	
-1.8047928000e+07 	-1.7676548000e+07 	-1.7772520000e+07 	-1.7800288000e+07 	-1.7770800000e+07 	-1.7756008000e+07 	-1.7729296000e+07 	-1.7829802000e+07 	-1.7939358000e+07 	-1.7719604000e+07 	
-1.8213218000e+07 	-1.8203100000e+07 	-1.8163144000e+07 	-1.8334140000e+07 	-1.8245802000e+07 	-1.8321992000e+07 	-1.8244450000e+07 	-1.8266988000e+07 	-1.8089140000e+07 	-1.7697240000e+07 	
-1.7540136000e+07 	-1.8868326000e+07 	-1.8785436000e+07 	-1.8942720000e+07 	-1.8828920000e+07 	-1.8904146000e+07 	-1.8856234000e+07 	-1.8898774000e+07 	-1.8896784000e+07 	-1.8712154000e+07 	
-1.9391552000e+07 	-1.9574118000e+07 	-1.9655444000e+07 	-1.9628104000e+07 	-1.9650936000e+07 	-1.9335992000e+07 	-1.9511534000e+07 	-1.9651142000e+07 	-1.9394742000e+07 	-1.9640576000e+07 	
-1.9908860000e+07 	-1.9892238000e+07 	-1.9829184000e+07 	-2.0010188000e+07 	-2.0006956000e+07 	-1.9830204000e+07 	-1.9849756000e+07 	-2.0008806000e+07 	-1.9952152000e+07 	-1.9895116000e+07 	
