########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0003A_150504_125234.dat
date                           	04/05/2015
hour                           	12:52:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999679e+00
main_coil_current_std(A) 	+3.549609e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.006901e-03   	  +1.204226e-07   	  +5.304424e-06   	  +4.015104e-08   	  +1.006915e-03   	  +1.203794e-07   	  +5.268031e-03   	  +1.200116e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.268070e-03   	  +0.000000e+00   
2   	  -2.421837e-04   	  +6.513323e-06   	  -1.179694e-04   	  +4.527396e-06   	  +2.693876e-04   	  +5.202630e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.209167e-03   	  +0.000000e+00   	  -2.050316e-03   	  +0.000000e+00   
3   	  +9.105208e-03   	  +3.756994e-04   	  -2.655095e-03   	  +3.606587e-04   	  +9.484427e-03   	  +4.132756e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.769359e-03   	  +0.000000e+00   	  -8.075501e-04   	  +0.000000e+00   
4   	  +9.186977e-02   	  +1.059810e-02   	  +2.212139e-02   	  +1.885691e-02   	  +9.449556e-02   	  +1.363473e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.889901e-04   	  +0.000000e+00   	  +1.177443e-04   	  +0.000000e+00   
5   	  -2.317574e+01   	  +8.630679e-01   	  +3.973658e+00   	  +1.062019e+00   	  +2.351393e+01   	  +9.199757e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.158734e-03   	  +0.000000e+00   	  +3.701315e-04   	  +0.000000e+00   
6   	  +4.464052e+02   	  +4.662872e+01   	  +3.505311e+00   	  +3.961848e+01   	  +4.464190e+02   	  +4.463010e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.276673e-04   	  +0.000000e+00   	  +5.713868e-06   	  +0.000000e+00   
7   	  -1.508459e+05   	  +2.837607e+03   	  -7.088718e+03   	  +2.459641e+03   	  +1.510124e+05   	  +2.855727e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.303039e-03   	  +0.000000e+00   	  -2.022131e-04   	  +0.000000e+00   
8   	  -1.293359e+05   	  +1.437627e+05   	  -1.556809e+05   	  +2.129363e+05   	  +2.023964e+05   	  +1.074210e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.456526e-05   	  +0.000000e+00   	  -7.771680e-05   	  +0.000000e+00   
9   	  +7.358302e+06   	  +9.038583e+06   	  -5.806397e+06   	  +8.791193e+06   	  +9.373305e+06   	  +5.391148e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.428288e-05   	  +0.000000e+00   	  -5.072528e-05   	  +0.000000e+00   
10  	  -1.213397e+09   	  +5.322660e+08   	  -4.350139e+08   	  +3.898696e+08   	  +1.289018e+09   	  +2.755790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.855062e-04   	  +0.000000e+00   	  -6.650570e-05   	  +0.000000e+00   
11  	  +1.956953e+11   	  +1.276268e+10   	  -2.897865e+10   	  +4.309801e+10   	  +1.978293e+11   	  +2.169887e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.235694e-04   	  +0.000000e+00   	  -7.753040e-05   	  +0.000000e+00   
12  	  +3.317927e+11   	  +1.325776e+12   	  -1.589483e+12   	  +1.144993e+12   	  +1.623743e+12   	  +1.007117e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.553455e-05   	  +0.000000e+00   	  -7.441967e-05   	  +0.000000e+00   
13  	  -4.204012e+13   	  +6.525490e+13   	  -1.656759e+14   	  +7.595716e+13   	  +1.709265e+14   	  +6.856860e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.444561e-05   	  +0.000000e+00   	  -1.357467e-04   	  +0.000000e+00   
14  	  +7.885289e+15   	  +5.047299e+15   	  -5.272988e+15   	  +5.042253e+15   	  +9.485894e+15   	  +3.134100e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.130643e-04   	  +0.000000e+00   	  -7.560748e-05   	  +0.000000e+00   
15  	  -3.550810e+17   	  +6.993016e+17   	  -9.763108e+17   	  +5.144643e+17   	  +1.038877e+18   	  +2.739755e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.909912e-05   	  +0.000000e+00   	  -2.449820e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7033600000e+05 	+5.2316700000e+05 	+5.4630600000e+05 	+5.7035500000e+05 	+5.8963200000e+05 	+5.1420400000e+05 	+6.1957400000e+05 	+5.4701400000e+05 	+5.8695700000e+05 	+5.7437400000e+05 	
+1.3726900000e+05 	+1.8501500000e+05 	+2.0908100000e+05 	+1.9969800000e+05 	+1.8134400000e+05 	+2.1568700000e+05 	+1.9305200000e+05 	+1.9037700000e+05 	+1.9640000000e+05 	+1.9133000000e+05 	
-1.4909900000e+05 	-1.6311400000e+05 	-1.0665700000e+05 	-1.7446900000e+05 	-1.1390300000e+05 	-1.6590100000e+05 	-1.0685900000e+05 	-2.0182200000e+05 	-1.2880800000e+05 	-1.6436100000e+05 	
-4.9679200000e+05 	-4.6041100000e+05 	-4.7142300000e+05 	-5.0075000000e+05 	-4.4974900000e+05 	-4.4042200000e+05 	-5.2738900000e+05 	-4.6003100000e+05 	-4.8554800000e+05 	-5.3609700000e+05 	
-8.9594100000e+05 	-8.2385900000e+05 	-8.7433100000e+05 	-8.5812700000e+05 	-8.3740600000e+05 	-8.3838600000e+05 	-8.6459100000e+05 	-7.9674000000e+05 	-8.1936000000e+05 	-8.2325300000e+05 	
-1.1121500000e+06 	-1.0694030000e+06 	-1.1043540000e+06 	-1.0762570000e+06 	-1.1635190000e+06 	-1.0818980000e+06 	-1.1105360000e+06 	-1.1216630000e+06 	-1.1449620000e+06 	-1.1255340000e+06 	
-1.4752790000e+06 	-1.5192180000e+06 	-1.4905710000e+06 	-1.5003310000e+06 	-1.5017960000e+06 	-1.4981340000e+06 	-1.5209240000e+06 	-1.4493840000e+06 	-1.4919770000e+06 	-1.5371970000e+06 	
-1.8306190000e+06 	-1.8622730000e+06 	-1.8764150000e+06 	-1.8419900000e+06 	-1.8486130000e+06 	-1.8691760000e+06 	-1.8440470000e+06 	-1.8323680000e+06 	-1.8643100000e+06 	-1.8199460000e+06 	
-2.1701850000e+06 	-2.1508580000e+06 	-2.1510250000e+06 	-2.1386490000e+06 	-2.1688250000e+06 	-2.1592720000e+06 	-2.1189040000e+06 	-2.1817450000e+06 	-2.1453260000e+06 	-2.1717730000e+06 	
-2.5007280000e+06 	-2.5053570000e+06 	-2.5105680000e+06 	-2.4518270000e+06 	-2.5105610000e+06 	-2.4977180000e+06 	-2.4803930000e+06 	-2.5167360000e+06 	-2.4828370000e+06 	-2.5041730000e+06 	
-2.8167340000e+06 	-2.8234630000e+06 	-2.8119220000e+06 	-2.7664050000e+06 	-2.7849660000e+06 	-2.7763710000e+06 	-2.7993420000e+06 	-2.7874240000e+06 	-2.7504520000e+06 	-2.8261050000e+06 	
-3.1239520000e+06 	-3.1167000000e+06 	-3.1250430000e+06 	-3.1717580000e+06 	-3.1315380000e+06 	-3.1499310000e+06 	-3.1261390000e+06 	-3.1663680000e+06 	-3.1184420000e+06 	-3.1694420000e+06 	
-3.4880380000e+06 	-3.4553600000e+06 	-3.4360480000e+06 	-3.4758050000e+06 	-3.4647640000e+06 	-3.4653270000e+06 	-3.4663760000e+06 	-3.4641570000e+06 	-3.4302780000e+06 	-3.4425550000e+06 	
-3.7814420000e+06 	-3.7517050000e+06 	-3.7515510000e+06 	-3.7823900000e+06 	-3.7041510000e+06 	-3.7740600000e+06 	-3.6972210000e+06 	-3.7475110000e+06 	-3.7798480000e+06 	-3.7851000000e+06 	
-4.0794810000e+06 	-4.0620040000e+06 	-4.1354340000e+06 	-4.0886080000e+06 	-4.0700420000e+06 	-4.0861630000e+06 	-4.1450400000e+06 	-4.0815390000e+06 	-4.0918310000e+06 	-4.0889930000e+06 	
-4.2995160000e+06 	-4.2835430000e+06 	-4.2889000000e+06 	-4.3137690000e+06 	-4.2889790000e+06 	-4.2871150000e+06 	-4.3416070000e+06 	-4.3067410000e+06 	-4.3135480000e+06 	-4.2292230000e+06 	
-4.6215780000e+06 	-4.6806690000e+06 	-4.6881980000e+06 	-4.6126910000e+06 	-4.6528770000e+06 	-4.6620050000e+06 	-4.6266060000e+06 	-4.6343770000e+06 	-4.6460710000e+06 	-4.6464790000e+06 	
-4.8402870000e+06 	-4.8549290000e+06 	-4.8763920000e+06 	-4.8213920000e+06 	-4.8921810000e+06 	-4.8646480000e+06 	-4.8105280000e+06 	-4.8625130000e+06 	-4.8100110000e+06 	-4.8458350000e+06 	
-5.0193390000e+06 	-5.0634340000e+06 	-5.0395980000e+06 	-5.0033910000e+06 	-4.9848280000e+06 	-5.0433820000e+06 	-5.0346710000e+06 	-5.0441550000e+06 	-5.0850760000e+06 	-5.0292270000e+06 	
-5.3708660000e+06 	-5.3370280000e+06 	-5.3301250000e+06 	-5.3592270000e+06 	-5.3572220000e+06 	-5.3357050000e+06 	-5.3229640000e+06 	-5.3562670000e+06 	-5.3334000000e+06 	-5.3586240000e+06 	
-5.4925200000e+06 	-5.4946530000e+06 	-5.5139610000e+06 	-5.4906650000e+06 	-5.5153420000e+06 	-5.4575840000e+06 	-5.4433520000e+06 	-5.4991760000e+06 	-5.4789030000e+06 	-5.5285500000e+06 	
-5.7064570000e+06 	-5.6993600000e+06 	-5.7694850000e+06 	-5.7259100000e+06 	-5.6781430000e+06 	-5.7046580000e+06 	-5.7255970000e+06 	-5.7243930000e+06 	-5.7283440000e+06 	-5.7281650000e+06 	
-5.9404490000e+06 	-5.9421550000e+06 	-5.9592550000e+06 	-5.9447190000e+06 	-5.9956280000e+06 	-5.9474370000e+06 	-5.9751920000e+06 	-5.9415410000e+06 	-5.9329710000e+06 	-5.9644180000e+06 	
-6.0181040000e+06 	-6.0131070000e+06 	-6.0608790000e+06 	-6.0476830000e+06 	-6.0783910000e+06 	-6.0435630000e+06 	-6.0451950000e+06 	-6.0149640000e+06 	-6.0468810000e+06 	-6.0462510000e+06 	
