########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0007A_150504_124200.dat
date                           	04/05/2015
hour                           	12:42:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999889e+00
main_coil_current_std(A) 	+1.324824e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.365535e-03   	  +1.380672e-07   	  +6.154370e-06   	  +4.498707e-08   	  +2.365543e-03   	  +1.380491e-07   	  -2.601678e-03   	  +5.712077e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.601683e-03   	  +0.000000e+00   
2   	  -3.109342e-04   	  +5.567911e-06   	  -6.718632e-05   	  +9.372197e-06   	  +3.181102e-04   	  +6.052567e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.300262e-03   	  +0.000000e+00   	  +4.970380e-04   	  +0.000000e+00   
3   	  -1.373515e-02   	  +4.436686e-04   	  -2.132351e-03   	  +3.262754e-04   	  +1.389969e-02   	  +4.459791e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.778198e-03   	  +0.000000e+00   	  +2.760612e-04   	  +0.000000e+00   
4   	  -5.225019e-02   	  +2.103883e-02   	  +6.438970e-02   	  +3.084521e-02   	  +8.292234e-02   	  +2.057812e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.183785e-04   	  +0.000000e+00   	  -1.458818e-04   	  +0.000000e+00   
5   	  +5.505970e+01   	  +1.475137e+00   	  -6.704292e-01   	  +1.327927e+00   	  +5.506378e+01   	  +1.483161e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.183015e-03   	  +0.000000e+00   	  +2.658127e-05   	  +0.000000e+00   
6   	  -1.300416e+03   	  +8.093296e+01   	  -1.991213e+01   	  +5.986803e+01   	  +1.300569e+03   	  +8.065725e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.022842e-04   	  +0.000000e+00   	  +1.381588e-05   	  +0.000000e+00   
7   	  +3.462465e+05   	  +3.547077e+03   	  -3.402668e+03   	  +3.473068e+03   	  +3.462632e+05   	  +3.506502e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.204209e-03   	  +0.000000e+00   	  +4.131603e-05   	  +0.000000e+00   
8   	  -7.662874e+03   	  +2.639414e+05   	  -5.125317e+05   	  +2.176145e+05   	  +5.125890e+05   	  +1.804265e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.628279e-06   	  +0.000000e+00   	  +1.089075e-04   	  +0.000000e+00   
9   	  +9.148234e+06   	  +1.181011e+07   	  -5.400548e+06   	  +1.256730e+07   	  +1.062338e+07   	  +6.990173e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.401828e-05   	  +0.000000e+00   	  +2.008228e-05   	  +0.000000e+00   
10  	  +2.307689e+09   	  +1.031710e+09   	  -4.305543e+08   	  +4.354383e+08   	  +2.347511e+09   	  +5.172506e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.501725e-04   	  +0.000000e+00   	  +2.801826e-05   	  +0.000000e+00   
11  	  -4.645867e+11   	  +3.765774e+10   	  +3.349738e+10   	  +4.939291e+10   	  +4.657927e+11   	  +3.410039e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.290759e-04   	  +0.000000e+00   	  -3.814715e-05   	  +0.000000e+00   
12  	  -1.152988e+12   	  +2.934662e+12   	  -5.889722e+10   	  +1.572702e+12   	  +1.154492e+12   	  +1.422935e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.297810e-05   	  +0.000000e+00   	  +1.173773e-06   	  +0.000000e+00   
13  	  +1.544019e+14   	  +9.154931e+13   	  -2.411892e+13   	  +1.425351e+14   	  +1.562744e+14   	  +6.957881e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.384929e-05   	  +0.000000e+00   	  +8.411728e-06   	  +0.000000e+00   
14  	  -4.840222e+15   	  +5.686140e+15   	  -2.398528e+15   	  +5.339204e+15   	  +5.401915e+15   	  +1.912570e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.954137e-05   	  +0.000000e+00   	  +1.463896e-05   	  +0.000000e+00   
15  	  +6.735577e+17   	  +5.140111e+17   	  -2.425478e+17   	  +1.034204e+18   	  +7.158976e+17   	  +3.134969e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.194128e-05   	  +0.000000e+00   	  +2.590602e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1497070000e+06 	+1.1443520000e+06 	+1.1272430000e+06 	+1.1536380000e+06 	+1.2145680000e+06 	+1.1131390000e+06 	+1.1414320000e+06 	+1.1043980000e+06 	+1.1308560000e+06 	+1.1428550000e+06 	
+1.8772200000e+06 	+1.7951090000e+06 	+1.9082260000e+06 	+1.9099160000e+06 	+1.8999670000e+06 	+1.8339040000e+06 	+1.9258800000e+06 	+1.8814910000e+06 	+1.8215080000e+06 	+1.9173670000e+06 	
+2.6458980000e+06 	+2.6506130000e+06 	+2.7176220000e+06 	+2.6664670000e+06 	+2.5941050000e+06 	+2.6107430000e+06 	+2.7047820000e+06 	+2.6552040000e+06 	+2.6065030000e+06 	+2.6779590000e+06 	
+3.4716610000e+06 	+3.4933260000e+06 	+3.5213660000e+06 	+3.5438810000e+06 	+3.4527850000e+06 	+3.5229570000e+06 	+3.5137340000e+06 	+3.4451710000e+06 	+3.4507540000e+06 	+3.4636240000e+06 	
+4.2672450000e+06 	+4.2542170000e+06 	+4.3009010000e+06 	+4.2899960000e+06 	+4.2256170000e+06 	+4.2752750000e+06 	+4.2304220000e+06 	+4.2756470000e+06 	+4.2218880000e+06 	+4.2254590000e+06 	
+4.9912440000e+06 	+5.0483910000e+06 	+5.0728780000e+06 	+5.0168630000e+06 	+5.0463120000e+06 	+5.0297660000e+06 	+5.0484300000e+06 	+5.0874350000e+06 	+5.0013510000e+06 	+5.0563360000e+06 	
+5.7912680000e+06 	+5.8980170000e+06 	+5.8447680000e+06 	+5.8225690000e+06 	+5.8297390000e+06 	+5.8755200000e+06 	+5.8350180000e+06 	+5.8739760000e+06 	+5.8218050000e+06 	+5.9014390000e+06 	
+6.7185580000e+06 	+6.6881440000e+06 	+6.6305030000e+06 	+6.6652570000e+06 	+6.6903740000e+06 	+6.6265920000e+06 	+6.6615160000e+06 	+6.6686770000e+06 	+6.7396060000e+06 	+6.6678440000e+06 	
+7.4619010000e+06 	+7.4484190000e+06 	+7.4267940000e+06 	+7.4500350000e+06 	+7.5187910000e+06 	+7.4338270000e+06 	+7.4495730000e+06 	+7.4372590000e+06 	+7.4613930000e+06 	+7.4984610000e+06 	
+8.2031490000e+06 	+8.1890140000e+06 	+8.2038070000e+06 	+8.1711450000e+06 	+8.2583840000e+06 	+8.2394520000e+06 	+8.2254240000e+06 	+8.1575480000e+06 	+8.2011650000e+06 	+8.2122380000e+06 	
+9.0680200000e+06 	+8.9853420000e+06 	+8.9907400000e+06 	+8.9112370000e+06 	+9.0323990000e+06 	+8.9918740000e+06 	+9.0436050000e+06 	+8.9248850000e+06 	+9.0495840000e+06 	+9.0930840000e+06 	
+9.7700390000e+06 	+9.7304950000e+06 	+9.7277150000e+06 	+9.7573640000e+06 	+9.7948780000e+06 	+9.7634180000e+06 	+9.7571770000e+06 	+9.7605300000e+06 	+9.7497410000e+06 	+9.7765810000e+06 	
+1.0465866000e+07 	+1.0430265000e+07 	+1.0514361000e+07 	+1.0515797000e+07 	+1.0435635000e+07 	+1.0495073000e+07 	+1.0550601000e+07 	+1.0562901000e+07 	+1.0477049000e+07 	+1.0541597000e+07 	
+1.1193725000e+07 	+1.1289123000e+07 	+1.1229142000e+07 	+1.1223400000e+07 	+1.1243481000e+07 	+1.1251505000e+07 	+1.1262700000e+07 	+1.1293744000e+07 	+1.1233518000e+07 	+1.1241968000e+07 	
+1.1973337000e+07 	+1.1969146000e+07 	+1.2008595000e+07 	+1.1911594000e+07 	+1.1949221000e+07 	+1.1942983000e+07 	+1.1948425000e+07 	+1.1900642000e+07 	+1.1895688000e+07 	+1.1920772000e+07 	
+1.2617539000e+07 	+1.2613424000e+07 	+1.2608186000e+07 	+1.2611863000e+07 	+1.2550912000e+07 	+1.2591556000e+07 	+1.2551800000e+07 	+1.2550954000e+07 	+1.2558177000e+07 	+1.2536041000e+07 	
+1.3163326000e+07 	+1.3217790000e+07 	+1.3249381000e+07 	+1.3194138000e+07 	+1.3191265000e+07 	+1.3195240000e+07 	+1.3226851000e+07 	+1.3230888000e+07 	+1.3204204000e+07 	+1.3219993000e+07 	
+1.3784557000e+07 	+1.3829636000e+07 	+1.3758593000e+07 	+1.3742951000e+07 	+1.3754739000e+07 	+1.3817079000e+07 	+1.3773839000e+07 	+1.3776699000e+07 	+1.3797285000e+07 	+1.3759025000e+07 	
+1.4400418000e+07 	+1.4381106000e+07 	+1.4346951000e+07 	+1.4427965000e+07 	+1.4377629000e+07 	+1.4320230000e+07 	+1.4393609000e+07 	+1.4379705000e+07 	+1.4419285000e+07 	+1.4340358000e+07 	
+1.4894747000e+07 	+1.4905041000e+07 	+1.4952882000e+07 	+1.4964144000e+07 	+1.4924961000e+07 	+1.4879991000e+07 	+1.4949099000e+07 	+1.4946225000e+07 	+1.4950889000e+07 	+1.4970577000e+07 	
+1.5271029000e+07 	+1.5318026000e+07 	+1.5331617000e+07 	+1.5314454000e+07 	+1.5344038000e+07 	+1.5305420000e+07 	+1.5328991000e+07 	+1.5392513000e+07 	+1.5334459000e+07 	+1.5349120000e+07 	
+1.5898303000e+07 	+1.5842646000e+07 	+1.5836094000e+07 	+1.5838180000e+07 	+1.5904071000e+07 	+1.5883873000e+07 	+1.5850813000e+07 	+1.5816456000e+07 	+1.5801034000e+07 	+1.5812376000e+07 	
+1.6275048000e+07 	+1.6261421000e+07 	+1.6369461000e+07 	+1.6358656000e+07 	+1.6329455000e+07 	+1.6283734000e+07 	+1.6231537000e+07 	+1.6304802000e+07 	+1.6272375000e+07 	+1.6292838000e+07 	
+1.6513457000e+07 	+1.6691795000e+07 	+1.6682851000e+07 	+1.6605439000e+07 	+1.6665290000e+07 	+1.6652922000e+07 	+1.6627914000e+07 	+1.6668218000e+07 	+1.6622134000e+07 	+1.6637961000e+07 	
