########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0010A_150504_124358.dat
date                           	04/05/2015
hour                           	12:43:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978104e+00
main_coil_current_std(A) 	+6.621333e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.384144e-03   	  +1.079996e-07   	  +5.427666e-06   	  +1.459399e-07   	  +3.384149e-03   	  +1.079894e-07   	  -1.603851e-03   	  +1.293812e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.603852e-03   	  +0.000000e+00   
2   	  -3.328369e-04   	  +1.402215e-05   	  -6.242064e-05   	  +1.724742e-05   	  +3.386395e-04   	  +1.263958e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.721157e-03   	  +0.000000e+00   	  +3.227880e-04   	  +0.000000e+00   
3   	  -2.336897e-02   	  +9.551710e-04   	  -4.899098e-03   	  +7.747566e-04   	  +2.387698e-02   	  +9.907593e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.114788e-03   	  +0.000000e+00   	  +4.433466e-04   	  +0.000000e+00   
4   	  -8.818106e-02   	  +6.247482e-02   	  +3.824661e-02   	  +6.661389e-02   	  +9.611817e-02   	  +3.781964e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.396499e-04   	  +0.000000e+00   	  -6.057010e-05   	  +0.000000e+00   
5   	  +7.154768e+01   	  +2.641759e+00   	  -2.640382e+00   	  +3.583036e+00   	  +7.159638e+01   	  +2.570030e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.982891e-03   	  +0.000000e+00   	  +7.317625e-05   	  +0.000000e+00   
6   	  -1.935006e+03   	  +3.517261e+02   	  +4.803195e+02   	  +3.217885e+02   	  +1.993729e+03   	  +3.574605e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.384773e-04   	  +0.000000e+00   	  -2.329547e-04   	  +0.000000e+00   
7   	  +4.551790e+05   	  +1.534961e+04   	  +1.535188e+03   	  +9.272111e+03   	  +4.551816e+05   	  +1.538299e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.863328e-03   	  +0.000000e+00   	  -1.302990e-05   	  +0.000000e+00   
8   	  -1.321608e+06   	  +1.060552e+06   	  +1.242414e+06   	  +8.095973e+05   	  +1.813902e+06   	  +7.907861e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.962999e-04   	  +0.000000e+00   	  -1.845371e-04   	  +0.000000e+00   
9   	  -4.383583e+07   	  +5.462148e+07   	  -5.515862e+07   	  +5.183048e+07   	  +7.045604e+07   	  +4.092212e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.139422e-04   	  +0.000000e+00   	  +1.433735e-04   	  +0.000000e+00   
10  	  -2.014530e+08   	  +2.978265e+09   	  -3.357538e+09   	  +2.395115e+09   	  +3.363576e+09   	  +1.731462e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.163626e-06   	  +0.000000e+00   	  +1.527265e-04   	  +0.000000e+00   
11  	  -5.584561e+11   	  +1.503331e+11   	  -8.534239e+10   	  +2.181750e+11   	  +5.649395e+11   	  +1.115934e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.445501e-04   	  +0.000000e+00   	  +6.793544e-05   	  +0.000000e+00   
12  	  -7.033566e+12   	  +1.127252e+13   	  +2.683075e+12   	  +9.784710e+12   	  +7.527944e+12   	  +6.638190e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.798176e-05   	  +0.000000e+00   	  -3.737683e-05   	  +0.000000e+00   
13  	  +3.475586e+14   	  +5.612684e+14   	  -3.337381e+14   	  +6.314306e+14   	  +4.818486e+14   	  +2.935610e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.472971e-05   	  +0.000000e+00   	  +8.136047e-05   	  +0.000000e+00   
14  	  -1.128580e+16   	  +2.707417e+16   	  +6.174904e+16   	  +3.242778e+16   	  +6.277191e+16   	  +2.101949e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.814798e-05   	  +0.000000e+00   	  -2.634365e-04   	  +0.000000e+00   
15  	  -3.334962e+18   	  +1.568343e+18   	  -2.418636e+17   	  +1.662808e+18   	  +3.343721e+18   	  +1.081408e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.489859e-04   	  +0.000000e+00   	  +1.805737e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2629820000e+06 	+1.1416120000e+06 	+1.5675450000e+06 	+1.4411040000e+06 	+1.5048490000e+06 	+1.4185010000e+06 	+1.2972500000e+06 	+1.4308890000e+06 	+1.2712900000e+06 	+9.3015300000e+05 	
+2.4825820000e+06 	+2.2958330000e+06 	+2.3586380000e+06 	+2.2398580000e+06 	+2.6587840000e+06 	+2.4402420000e+06 	+2.3129260000e+06 	+2.5977630000e+06 	+2.5669100000e+06 	+2.3228910000e+06 	
+3.5287460000e+06 	+3.8105180000e+06 	+3.4921020000e+06 	+3.6469290000e+06 	+3.4291740000e+06 	+3.5374030000e+06 	+3.5327770000e+06 	+3.3408140000e+06 	+3.7617690000e+06 	+3.5838310000e+06 	
+4.5440990000e+06 	+4.5448040000e+06 	+4.8161710000e+06 	+4.7468730000e+06 	+4.6873060000e+06 	+4.7207890000e+06 	+4.7819060000e+06 	+4.5625940000e+06 	+4.8243960000e+06 	+4.8612060000e+06 	
+5.9971730000e+06 	+5.6155220000e+06 	+5.8429240000e+06 	+5.5761710000e+06 	+5.4710520000e+06 	+5.8896410000e+06 	+6.0316260000e+06 	+5.7940430000e+06 	+6.0641940000e+06 	+6.0501280000e+06 	
+6.9936400000e+06 	+7.1436300000e+06 	+7.0280090000e+06 	+6.8941540000e+06 	+6.8532480000e+06 	+7.0429990000e+06 	+7.1471770000e+06 	+6.8819660000e+06 	+6.8958990000e+06 	+7.1036160000e+06 	
+7.9643100000e+06 	+8.0277170000e+06 	+8.0907270000e+06 	+8.2637250000e+06 	+8.2837190000e+06 	+8.1513310000e+06 	+8.1729270000e+06 	+8.0448960000e+06 	+7.8986610000e+06 	+8.1099620000e+06 	
+8.9738110000e+06 	+9.3480780000e+06 	+9.3517130000e+06 	+9.1822130000e+06 	+9.2966370000e+06 	+9.3570890000e+06 	+9.5349990000e+06 	+9.1212800000e+06 	+9.3892560000e+06 	+9.4359230000e+06 	
+1.0520787000e+07 	+1.0289585000e+07 	+1.0322416000e+07 	+1.0330695000e+07 	+1.0426467000e+07 	+1.0460824000e+07 	+1.0552414000e+07 	+1.0309053000e+07 	+1.0264870000e+07 	+1.0426925000e+07 	
+1.1497819000e+07 	+1.1382291000e+07 	+1.0973396000e+07 	+1.1350353000e+07 	+1.1279768000e+07 	+1.1485985000e+07 	+1.1342503000e+07 	+1.1692041000e+07 	+1.1452858000e+07 	+1.1344966000e+07 	
+1.2679433000e+07 	+1.2655040000e+07 	+1.2801280000e+07 	+1.2538462000e+07 	+1.2575051000e+07 	+1.2616353000e+07 	+1.2576453000e+07 	+1.2738709000e+07 	+1.2629084000e+07 	+1.2515071000e+07 	
+1.3915614000e+07 	+1.3549312000e+07 	+1.3780824000e+07 	+1.3635126000e+07 	+1.3602411000e+07 	+1.3736882000e+07 	+1.3821444000e+07 	+1.3797180000e+07 	+1.3717879000e+07 	+1.3720650000e+07 	
+1.4620497000e+07 	+1.4667935000e+07 	+1.4579264000e+07 	+1.4888152000e+07 	+1.4605398000e+07 	+1.4767922000e+07 	+1.4661027000e+07 	+1.4834914000e+07 	+1.4652999000e+07 	+1.4874725000e+07 	
+1.5836032000e+07 	+1.5760615000e+07 	+1.5570967000e+07 	+1.5954180000e+07 	+1.5899995000e+07 	+1.5929348000e+07 	+1.5455311000e+07 	+1.5565654000e+07 	+1.5985451000e+07 	+1.6008526000e+07 	
+1.6910694000e+07 	+1.7034174000e+07 	+1.6971916000e+07 	+1.6741096000e+07 	+1.6554671000e+07 	+1.6773608000e+07 	+1.6729405000e+07 	+1.6822032000e+07 	+1.6698989000e+07 	+1.6863844000e+07 	
+1.7524330000e+07 	+1.7885538000e+07 	+1.7827716000e+07 	+1.7376424000e+07 	+1.8003378000e+07 	+1.7627858000e+07 	+1.7922818000e+07 	+1.7521990000e+07 	+1.7445988000e+07 	+1.7583306000e+07 	
+1.8748080000e+07 	+1.8575394000e+07 	+1.8695054000e+07 	+1.8687224000e+07 	+1.8590766000e+07 	+1.8641714000e+07 	+1.8749098000e+07 	+1.8618216000e+07 	+1.8125920000e+07 	+1.8599882000e+07 	
+1.9381858000e+07 	+1.9338784000e+07 	+1.9393274000e+07 	+1.9543158000e+07 	+1.9267642000e+07 	+1.9431450000e+07 	+1.8931614000e+07 	+1.9532260000e+07 	+1.9497542000e+07 	+1.9191568000e+07 	
+2.0004518000e+07 	+2.0199262000e+07 	+1.9992756000e+07 	+2.0401010000e+07 	+2.0156528000e+07 	+2.0331906000e+07 	+2.0433834000e+07 	+2.0388628000e+07 	+2.0381424000e+07 	+2.0263066000e+07 	
+2.1110480000e+07 	+2.0943374000e+07 	+2.1146012000e+07 	+2.0930776000e+07 	+2.1120358000e+07 	+2.0920830000e+07 	+2.0831198000e+07 	+2.1014152000e+07 	+2.0920362000e+07 	+2.1062946000e+07 	
+2.1660110000e+07 	+2.1661586000e+07 	+2.1666906000e+07 	+2.1659148000e+07 	+2.1660630000e+07 	+2.1666204000e+07 	+2.1371982000e+07 	+2.1674390000e+07 	+2.1804034000e+07 	+2.1459858000e+07 	
+2.2388352000e+07 	+2.2319056000e+07 	+2.2162394000e+07 	+2.2319030000e+07 	+2.2427876000e+07 	+2.2342954000e+07 	+2.2407024000e+07 	+2.2216240000e+07 	+2.2363200000e+07 	+2.2525670000e+07 	
+2.2919634000e+07 	+2.3182634000e+07 	+2.2911000000e+07 	+2.3016132000e+07 	+2.3111084000e+07 	+2.2998810000e+07 	+2.3157324000e+07 	+2.2969488000e+07 	+2.3104704000e+07 	+2.3120808000e+07 	
+2.3512542000e+07 	+2.3471400000e+07 	+2.3603160000e+07 	+2.3449608000e+07 	+2.3336140000e+07 	+2.3572988000e+07 	+2.3689664000e+07 	+2.3583702000e+07 	+2.3646732000e+07 	+2.3485908000e+07 	
