########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0005A_150504_125929.dat
date                           	04/05/2015
hour                           	12:59:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999037e+00
main_coil_current_std(A) 	+6.879531e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.716937e-03   	  +2.018361e-07   	  +6.044168e-06   	  +1.552583e-07   	  +1.716947e-03   	  +2.018127e-07   	  +3.520309e-03   	  +2.713507e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.520321e-03   	  +0.000000e+00   
2   	  -2.283423e-04   	  +1.595977e-05   	  -8.230295e-05   	  +1.698646e-05   	  +2.427221e-04   	  +1.387819e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.327395e-03   	  +0.000000e+00   	  -8.388787e-04   	  +0.000000e+00   
3   	  +1.395071e-02   	  +8.400993e-04   	  -2.383971e-03   	  +1.605919e-03   	  +1.415294e-02   	  +9.188953e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.488388e-03   	  +0.000000e+00   	  -4.252288e-04   	  +0.000000e+00   
4   	  +5.997673e-02   	  +1.247206e-01   	  +1.512686e-01   	  +7.963718e-02   	  +1.627249e-01   	  +5.561017e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.872159e-04   	  +0.000000e+00   	  +4.721812e-04   	  +0.000000e+00   
5   	  -4.009288e+01   	  +7.994500e+00   	  +1.792078e+01   	  +1.059889e+01   	  +4.391576e+01   	  +5.909634e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.190106e-03   	  +0.000000e+00   	  +9.789371e-04   	  +0.000000e+00   
6   	  +8.062223e+02   	  +4.685474e+02   	  +7.051875e+02   	  +4.653893e+02   	  +1.071113e+03   	  +2.896717e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.707096e-04   	  +0.000000e+00   	  +6.741252e-04   	  +0.000000e+00   
7   	  -2.390750e+05   	  +3.096808e+04   	  +3.493138e+04   	  +2.446209e+04   	  +2.416135e+05   	  +2.712100e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.999523e-03   	  +0.000000e+00   	  +5.843725e-04   	  +0.000000e+00   
8   	  +5.024667e+05   	  +2.485491e+06   	  +1.301612e+05   	  +1.666198e+06   	  +5.190518e+05   	  +1.526257e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.471023e-04   	  +0.000000e+00   	  +3.810601e-05   	  +0.000000e+00   
9   	  +1.937167e+07   	  +9.326853e+07   	  -5.048233e+07   	  +1.295409e+08   	  +5.407150e+07   	  +7.457875e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.924696e-05   	  +0.000000e+00   	  -2.586363e-04   	  +0.000000e+00   
10  	  -5.091850e+08   	  +7.264918e+09   	  +8.568871e+08   	  +5.495874e+09   	  +9.967572e+08   	  +4.292550e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.565242e-05   	  +0.000000e+00   	  +7.682662e-05   	  +0.000000e+00   
11  	  +2.030956e+11   	  +3.365794e+11   	  +1.030878e+11   	  +3.164242e+11   	  +2.277607e+11   	  +2.419716e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.186594e-04   	  +0.000000e+00   	  +1.617460e-04   	  +0.000000e+00   
12  	  -2.262204e+12   	  +1.249113e+13   	  +1.428313e+13   	  +1.982706e+13   	  +1.446116e+13   	  +1.027190e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.211492e-05   	  +0.000000e+00   	  +3.921819e-04   	  +0.000000e+00   
13  	  -1.260412e+15   	  +1.140215e+15   	  -8.565036e+14   	  +1.190088e+15   	  +1.523889e+15   	  +9.074847e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.056404e-04   	  +0.000000e+00   	  -4.115584e-04   	  +0.000000e+00   
14  	  +5.316769e+15   	  +5.125260e+16   	  +1.956075e+16   	  +6.015044e+16   	  +2.027045e+16   	  +3.080020e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.470829e-05   	  +0.000000e+00   	  +1.644848e-04   	  +0.000000e+00   
15  	  +8.793490e+17   	  +2.865446e+18   	  -3.910433e+18   	  +2.093221e+18   	  +4.008084e+18   	  +1.450060e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.294016e-04   	  +0.000000e+00   	  -5.754442e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4513200000e+05 	+4.9027700000e+05 	+3.5083200000e+05 	+1.4051000000e+05 	+2.9445200000e+05 	+1.3909400000e+05 	+6.2544900000e+05 	+4.5094700000e+05 	+4.0457400000e+05 	+7.3293900000e+05 	
+7.2749000000e+04 	+2.6976800000e+05 	-4.4017100000e+05 	-2.2279500000e+05 	-2.1618400000e+05 	-3.5212300000e+05 	-3.6000700000e+05 	-2.9151800000e+05 	-1.1994900000e+05 	-2.4699700000e+05 	
-6.9632700000e+05 	-9.5949700000e+05 	-1.1124180000e+06 	-7.9825500000e+05 	-5.7526500000e+05 	-1.4228300000e+06 	-6.2504500000e+05 	-8.8158900000e+05 	-6.4717500000e+05 	-7.9715000000e+05 	
-1.4114660000e+06 	-1.5687530000e+06 	-1.6338420000e+06 	-1.4955350000e+06 	-1.7497170000e+06 	-1.7616280000e+06 	-1.7291310000e+06 	-1.4976860000e+06 	-1.2855840000e+06 	-1.2763000000e+06 	
-2.0757440000e+06 	-2.4815990000e+06 	-2.0699540000e+06 	-2.1850740000e+06 	-1.9887010000e+06 	-1.4610970000e+06 	-2.1645560000e+06 	-2.0529310000e+06 	-1.8849330000e+06 	-1.1727980000e+06 	
-2.6166250000e+06 	-2.6255860000e+06 	-1.7822020000e+06 	-2.3611530000e+06 	-2.2384560000e+06 	-2.7744780000e+06 	-2.4672270000e+06 	-2.5250610000e+06 	-2.0868380000e+06 	-2.1948620000e+06 	
-3.2652180000e+06 	-2.7292260000e+06 	-2.8134630000e+06 	-2.6894510000e+06 	-2.4047370000e+06 	-2.9165970000e+06 	-2.4593440000e+06 	-3.1742430000e+06 	-3.0667980000e+06 	-3.1456540000e+06 	
-3.7994870000e+06 	-3.2443850000e+06 	-3.1840420000e+06 	-3.5551610000e+06 	-3.5657860000e+06 	-3.5162620000e+06 	-3.6958210000e+06 	-3.9947740000e+06 	-3.6596190000e+06 	-3.8478400000e+06 	
-4.1973930000e+06 	-4.5314500000e+06 	-3.7782660000e+06 	-4.2309810000e+06 	-4.2521170000e+06 	-4.1462210000e+06 	-4.2481740000e+06 	-4.4833240000e+06 	-4.2934080000e+06 	-4.4327040000e+06 	
-4.8317280000e+06 	-4.8887250000e+06 	-4.7702480000e+06 	-4.8680560000e+06 	-5.0897310000e+06 	-4.6986320000e+06 	-4.7355670000e+06 	-4.4716270000e+06 	-4.7641190000e+06 	-5.0470010000e+06 	
-5.3602210000e+06 	-5.3387170000e+06 	-5.3787270000e+06 	-5.3280450000e+06 	-5.5488810000e+06 	-5.1380620000e+06 	-5.3656710000e+06 	-5.3861290000e+06 	-5.3467950000e+06 	-5.4584860000e+06 	
-6.0611810000e+06 	-5.7924490000e+06 	-6.0665410000e+06 	-5.8467530000e+06 	-5.6683780000e+06 	-4.7047650000e+06 	-5.8557390000e+06 	-6.0086820000e+06 	-5.9182840000e+06 	-5.9806000000e+06 	
-6.1752990000e+06 	-5.8623560000e+06 	-6.4399950000e+06 	-6.3295500000e+06 	-6.6312020000e+06 	-6.0280960000e+06 	-6.5453720000e+06 	-6.2350540000e+06 	-6.3472160000e+06 	-6.1230180000e+06 	
-6.8759450000e+06 	-7.1103600000e+06 	-7.0353080000e+06 	-6.8863250000e+06 	-6.4742310000e+06 	-6.9794230000e+06 	-7.0579250000e+06 	-6.9307320000e+06 	-6.8857640000e+06 	-7.1134080000e+06 	
-7.3917390000e+06 	-7.9068110000e+06 	-7.5425330000e+06 	-7.0768070000e+06 	-7.3432750000e+06 	-7.5588570000e+06 	-7.1414560000e+06 	-7.0889350000e+06 	-7.5428640000e+06 	-7.4667900000e+06 	
-7.9155310000e+06 	-7.7860050000e+06 	-7.9667010000e+06 	-7.8049170000e+06 	-7.8712570000e+06 	-7.9950150000e+06 	-7.9017090000e+06 	-7.5884900000e+06 	-7.8955940000e+06 	-7.2206130000e+06 	
-8.1582970000e+06 	-8.2474690000e+06 	-8.6200310000e+06 	-8.1422850000e+06 	-8.4837890000e+06 	-8.5675590000e+06 	-8.4227330000e+06 	-8.4282580000e+06 	-8.4066180000e+06 	-8.3773670000e+06 	
-8.8494200000e+06 	-8.2019430000e+06 	-9.0510000000e+06 	-8.5411820000e+06 	-8.7387730000e+06 	-9.0685220000e+06 	-8.5963400000e+06 	-9.0288350000e+06 	-8.8631910000e+06 	-8.2357930000e+06 	
-9.2541080000e+06 	-8.9214400000e+06 	-9.2146250000e+06 	-9.1492200000e+06 	-9.0416110000e+06 	-9.4397690000e+06 	-9.2186900000e+06 	-9.2573340000e+06 	-9.2122380000e+06 	-9.0240200000e+06 	
-9.6603110000e+06 	-9.8228850000e+06 	-9.6046170000e+06 	-9.8825180000e+06 	-9.5865690000e+06 	-9.6595150000e+06 	-9.8871260000e+06 	-9.7218110000e+06 	-9.6129540000e+06 	-9.6949990000e+06 	
-9.8360070000e+06 	-9.9552660000e+06 	-9.8971870000e+06 	-1.0004440000e+07 	-9.8463420000e+06 	-9.8556280000e+06 	-9.8803770000e+06 	-9.6499350000e+06 	-9.8510560000e+06 	-1.0005860000e+07 	
-1.0159176000e+07 	-1.0343688000e+07 	-1.0326308000e+07 	-1.0161996000e+07 	-1.0229760000e+07 	-1.0265254000e+07 	-9.9389350000e+06 	-9.7552530000e+06 	-1.0314389000e+07 	-1.0403951000e+07 	
-1.0418881000e+07 	-1.0844341000e+07 	-1.0658909000e+07 	-1.0762384000e+07 	-1.0822218000e+07 	-1.0680838000e+07 	-1.0549945000e+07 	-1.0587323000e+07 	-1.0586639000e+07 	-1.0791150000e+07 	
-1.1023034000e+07 	-1.1101419000e+07 	-1.0870621000e+07 	-1.0890529000e+07 	-1.0787623000e+07 	-1.0808300000e+07 	-1.0930968000e+07 	-1.0852518000e+07 	-1.0793548000e+07 	-1.0959677000e+07 	
