########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0009A_150504_124300.dat
date                           	04/05/2015
hour                           	12:43:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999085e+00
main_coil_current_std(A) 	+3.796758e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.048532e-03   	  +1.548476e-07   	  +6.124443e-06   	  +1.253063e-07   	  +3.048538e-03   	  +1.548091e-07   	  -2.008981e-03   	  +1.233588e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.008981e-03   	  +0.000000e+00   
2   	  -3.356191e-04   	  +1.314937e-05   	  -4.074430e-05   	  +7.388027e-06   	  +3.380832e-04   	  +1.307368e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.926611e-03   	  +0.000000e+00   	  +2.338914e-04   	  +0.000000e+00   
3   	  -1.922639e-02   	  +5.325294e-04   	  -1.546927e-03   	  +7.459382e-04   	  +1.928852e-02   	  +5.202047e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.931448e-03   	  +0.000000e+00   	  +1.554015e-04   	  +0.000000e+00   
4   	  -2.956605e-02   	  +5.566554e-02   	  +2.769994e-02   	  +4.042131e-02   	  +4.051467e-02   	  +2.758612e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.197767e-05   	  +0.000000e+00   	  -4.869701e-05   	  +0.000000e+00   
5   	  +7.177319e+01   	  +2.001331e+00   	  +4.300679e+00   	  +4.250193e+00   	  +7.190192e+01   	  +2.066656e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.208125e-03   	  +0.000000e+00   	  -1.323118e-04   	  +0.000000e+00   
6   	  -1.700339e+03   	  +1.257441e+02   	  -1.143182e+02   	  +1.411605e+02   	  +1.704177e+03   	  +1.326036e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.154507e-04   	  +0.000000e+00   	  +6.154813e-05   	  +0.000000e+00   
7   	  +4.384417e+05   	  +1.048330e+04   	  +1.349437e+04   	  +9.988144e+03   	  +4.386493e+05   	  +1.072567e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.130945e-03   	  +0.000000e+00   	  -1.271423e-04   	  +0.000000e+00   
8   	  +5.862683e+05   	  +5.415812e+05   	  -2.585403e+06   	  +6.582451e+05   	  +2.651041e+06   	  +5.648908e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.666563e-05   	  +0.000000e+00   	  +4.262887e-04   	  +0.000000e+00   
9   	  -2.710752e+05   	  +2.345145e+07   	  +8.700766e+07   	  +3.994536e+07   	  +8.700808e+07   	  +2.420551e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.821740e-07   	  +0.000000e+00   	  -2.510563e-04   	  +0.000000e+00   
10  	  +4.542277e+09   	  +1.423491e+09   	  -3.522910e+09   	  +2.978332e+09   	  +5.748319e+09   	  +2.089531e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.293640e-04   	  +0.000000e+00   	  +1.778907e-04   	  +0.000000e+00   
11  	  -3.544919e+11   	  +1.773444e+11   	  +6.156177e+10   	  +6.933561e+10   	  +3.597976e+11   	  +5.787025e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.132536e-04   	  +0.000000e+00   	  -5.440024e-05   	  +0.000000e+00   
12  	  -1.077724e+13   	  +8.284122e+12   	  -1.271574e+13   	  +1.083943e+13   	  +1.666850e+13   	  +6.906757e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.666615e-04   	  +0.000000e+00   	  +1.966389e-04   	  +0.000000e+00   
13  	  +9.700713e+14   	  +4.858087e+14   	  -2.019736e+14   	  +4.425674e+14   	  +9.908742e+14   	  +4.471263e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.625243e-04   	  +0.000000e+00   	  +5.465886e-05   	  +0.000000e+00   
14  	  -1.811735e+16   	  +2.857485e+16   	  -1.863889e+16   	  +3.232302e+16   	  +2.599321e+16   	  +2.440136e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.580225e-05   	  +0.000000e+00   	  +8.827222e-05   	  +0.000000e+00   
15  	  -7.522841e+17   	  +2.067281e+18   	  -2.458813e+17   	  +1.577089e+18   	  +7.914474e+17   	  +1.599174e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.234819e-05   	  +0.000000e+00   	  +2.037828e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9712400000e+05 	+1.1768260000e+06 	+1.1394640000e+06 	+1.2332680000e+06 	+1.2442330000e+06 	+1.1187850000e+06 	+1.0423990000e+06 	+1.2937630000e+06 	+1.5809590000e+06 	+1.4721330000e+06 	
+2.1687740000e+06 	+2.1964680000e+06 	+2.0909900000e+06 	+2.2490130000e+06 	+2.2288580000e+06 	+2.1398620000e+06 	+2.1225140000e+06 	+1.9085510000e+06 	+2.5071710000e+06 	+2.2710830000e+06 	
+3.3493350000e+06 	+3.3285110000e+06 	+3.1660890000e+06 	+3.1934910000e+06 	+3.1316010000e+06 	+3.3960950000e+06 	+3.1922030000e+06 	+3.2498140000e+06 	+3.0858230000e+06 	+3.3647330000e+06 	
+4.4578450000e+06 	+4.2200200000e+06 	+4.5330850000e+06 	+4.2701910000e+06 	+4.3895310000e+06 	+4.4253430000e+06 	+4.1910230000e+06 	+4.4117860000e+06 	+4.1140730000e+06 	+4.2113510000e+06 	
+5.1648560000e+06 	+5.1166310000e+06 	+5.4811950000e+06 	+5.3605680000e+06 	+5.2085320000e+06 	+5.2511290000e+06 	+5.1134630000e+06 	+5.4397080000e+06 	+5.3434480000e+06 	+5.2054820000e+06 	
+6.2609100000e+06 	+6.2723470000e+06 	+6.4481550000e+06 	+6.3784580000e+06 	+6.3360850000e+06 	+6.1459960000e+06 	+6.2894270000e+06 	+6.1322770000e+06 	+6.2599380000e+06 	+6.2432090000e+06 	
+7.4193660000e+06 	+7.4023930000e+06 	+7.4171690000e+06 	+7.1500690000e+06 	+7.3173120000e+06 	+7.5949230000e+06 	+7.5790550000e+06 	+7.2038650000e+06 	+7.0942860000e+06 	+7.2061020000e+06 	
+8.3172820000e+06 	+8.4920220000e+06 	+8.2998850000e+06 	+8.3835650000e+06 	+8.4151570000e+06 	+8.2085710000e+06 	+8.5057520000e+06 	+8.4604280000e+06 	+7.5214520000e+06 	+8.3806080000e+06 	
+9.1542190000e+06 	+9.4376820000e+06 	+9.7066870000e+06 	+9.4847570000e+06 	+9.3798630000e+06 	+9.3632070000e+06 	+9.0271620000e+06 	+9.5966800000e+06 	+9.3491910000e+06 	+9.4750770000e+06 	
+1.0410884000e+07 	+1.0290539000e+07 	+1.0068749000e+07 	+1.0411583000e+07 	+1.0459626000e+07 	+1.0390940000e+07 	+1.0384560000e+07 	+1.0319782000e+07 	+1.0668588000e+07 	+1.0378743000e+07 	
+1.1517321000e+07 	+1.1360630000e+07 	+1.1505287000e+07 	+1.1466467000e+07 	+1.1546221000e+07 	+1.1527908000e+07 	+1.1575647000e+07 	+1.1208941000e+07 	+1.1921255000e+07 	+1.1303965000e+07 	
+1.2354056000e+07 	+1.2280286000e+07 	+1.2500211000e+07 	+1.2325255000e+07 	+1.2429608000e+07 	+1.2466320000e+07 	+1.2378028000e+07 	+1.2623805000e+07 	+1.2777863000e+07 	+1.2370962000e+07 	
+1.3439641000e+07 	+1.3412699000e+07 	+1.2902518000e+07 	+1.3473279000e+07 	+1.3298002000e+07 	+1.3234706000e+07 	+1.3331446000e+07 	+1.3455143000e+07 	+1.3529457000e+07 	+1.3315047000e+07 	
+1.4289997000e+07 	+1.4268068000e+07 	+1.4356932000e+07 	+1.4112181000e+07 	+1.4015929000e+07 	+1.4302936000e+07 	+1.4204908000e+07 	+1.4159546000e+07 	+1.4124133000e+07 	+1.4252178000e+07 	
+1.5329448000e+07 	+1.5364770000e+07 	+1.5285403000e+07 	+1.5152734000e+07 	+1.5060862000e+07 	+1.5333227000e+07 	+1.5177788000e+07 	+1.5133718000e+07 	+1.4757798000e+07 	+1.5278586000e+07 	
+1.5980525000e+07 	+1.6075030000e+07 	+1.6137763000e+07 	+1.6032561000e+07 	+1.6168229000e+07 	+1.5666561000e+07 	+1.6212635000e+07 	+1.5895785000e+07 	+1.5855648000e+07 	+1.6075667000e+07 	
+1.6816414000e+07 	+1.6798124000e+07 	+1.6733728000e+07 	+1.6800292000e+07 	+1.6786396000e+07 	+1.6967850000e+07 	+1.7000116000e+07 	+1.6852562000e+07 	+1.6636615000e+07 	+1.6717811000e+07 	
+1.7500866000e+07 	+1.7502818000e+07 	+1.7479592000e+07 	+1.7663736000e+07 	+1.7559576000e+07 	+1.7550878000e+07 	+1.7617448000e+07 	+1.7611604000e+07 	+1.7477024000e+07 	+1.7537920000e+07 	
+1.8229222000e+07 	+1.8106030000e+07 	+1.8309310000e+07 	+1.8279108000e+07 	+1.8106436000e+07 	+1.8402014000e+07 	+1.8282184000e+07 	+1.8395198000e+07 	+1.8229506000e+07 	+1.8320392000e+07 	
+1.8945038000e+07 	+1.9026022000e+07 	+1.8943800000e+07 	+1.8930554000e+07 	+1.9124178000e+07 	+1.9145248000e+07 	+1.9118938000e+07 	+1.9112692000e+07 	+1.9426710000e+07 	+1.9009038000e+07 	
+1.9610702000e+07 	+1.9569684000e+07 	+1.9397606000e+07 	+1.9607582000e+07 	+1.9612596000e+07 	+1.9492468000e+07 	+1.9532526000e+07 	+1.9485422000e+07 	+1.9904576000e+07 	+1.9667364000e+07 	
+2.0301798000e+07 	+2.0192772000e+07 	+2.0300096000e+07 	+2.0176986000e+07 	+2.0269342000e+07 	+2.0376700000e+07 	+2.0030654000e+07 	+2.0046324000e+07 	+2.0119524000e+07 	+2.0262178000e+07 	
+2.0869292000e+07 	+2.0695476000e+07 	+2.0933032000e+07 	+2.0790640000e+07 	+2.0800998000e+07 	+2.0682142000e+07 	+2.0732744000e+07 	+2.0844310000e+07 	+2.0862834000e+07 	+2.0925288000e+07 	
+2.1212976000e+07 	+2.1285398000e+07 	+2.1326668000e+07 	+2.1368960000e+07 	+2.1128362000e+07 	+2.1201378000e+07 	+2.1363582000e+07 	+2.1396824000e+07 	+2.1192964000e+07 	+2.1274566000e+07 	
