########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0005A_150504_125334.dat
date                           	04/05/2015
hour                           	12:53:34
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999419e+00
main_coil_current_std(A) 	+4.549895e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.688377e-03   	  +1.185815e-07   	  +5.155385e-06   	  +5.484046e-08   	  +1.688385e-03   	  +1.186479e-07   	  +3.053438e-03   	  +9.718906e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.053455e-03   	  +0.000000e+00   
2   	  -2.301532e-04   	  +7.281835e-06   	  -1.217888e-04   	  +7.786159e-06   	  +2.603901e-04   	  +8.595369e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.385533e-03   	  +0.000000e+00   	  -1.262338e-03   	  +0.000000e+00   
3   	  +1.383500e-02   	  +2.505647e-04   	  -2.332243e-03   	  +3.442059e-04   	  +1.403021e-02   	  +2.639020e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.509492e-03   	  +0.000000e+00   	  -4.230390e-04   	  +0.000000e+00   
4   	  +9.562531e-02   	  +1.763211e-02   	  +5.393859e-02   	  +1.751911e-02   	  +1.097888e-01   	  +1.375627e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.035411e-04   	  +0.000000e+00   	  +1.712159e-04   	  +0.000000e+00   
5   	  -3.866653e+01   	  +7.853883e-01   	  +3.321329e+00   	  +9.329097e-01   	  +3.880891e+01   	  +7.573384e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.147919e-03   	  +0.000000e+00   	  +1.844992e-04   	  +0.000000e+00   
6   	  +8.125207e+02   	  +6.728406e+01   	  +3.399001e+01   	  +5.536744e+01   	  +8.132313e+02   	  +6.257725e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.898691e-04   	  +0.000000e+00   	  +3.304243e-05   	  +0.000000e+00   
7   	  -2.450814e+05   	  +2.966447e+03   	  -4.090267e+03   	  +2.212469e+03   	  +2.451155e+05   	  +2.923732e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169357e-03   	  +0.000000e+00   	  -6.958417e-05   	  +0.000000e+00   
8   	  +3.020535e+05   	  +1.560489e+05   	  -3.137908e+05   	  +1.736773e+05   	  +4.355468e+05   	  +8.891560e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.992505e-05   	  +0.000000e+00   	  -9.341938e-05   	  +0.000000e+00   
9   	  +1.687394e+07   	  +6.326082e+06   	  +3.438403e+06   	  +8.676675e+06   	  +1.722070e+07   	  +5.103819e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.791264e-05   	  +0.000000e+00   	  +1.791396e-05   	  +0.000000e+00   
10  	  -2.316815e+09   	  +5.163699e+08   	  +4.205992e+08   	  +5.968570e+08   	  +2.354684e+09   	  +5.188994e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.112342e-04   	  +0.000000e+00   	  +3.834787e-05   	  +0.000000e+00   
11  	  +3.425777e+11   	  +1.965893e+10   	  +4.849890e+10   	  +2.055043e+10   	  +3.459937e+11   	  +2.119431e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.466005e-04   	  +0.000000e+00   	  +7.738251e-05   	  +0.000000e+00   
12  	  -3.567055e+11   	  +1.680421e+12   	  +1.121635e+12   	  +1.102544e+12   	  +1.176990e+12   	  +1.177363e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.959987e-06   	  +0.000000e+00   	  +3.131848e-05   	  +0.000000e+00   
13  	  -1.739881e+14   	  +6.942631e+13   	  -4.362809e+13   	  +5.679585e+13   	  +1.793747e+14   	  +4.693064e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.501717e-05   	  +0.000000e+00   	  -2.131833e-05   	  +0.000000e+00   
14  	  +4.515502e+15   	  +5.891740e+15   	  +2.469400e+15   	  +6.960957e+15   	  +5.146620e+15   	  +5.084224e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.861279e-05   	  +0.000000e+00   	  +2.111624e-05   	  +0.000000e+00   
15  	  -6.782604e+17   	  +5.932672e+17   	  +7.243645e+17   	  +7.080760e+17   	  +9.923412e+17   	  +3.239321e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.014985e-04   	  +0.000000e+00   	  +1.083978e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8165500000e+05 	+3.9594200000e+05 	+4.0524900000e+05 	+3.9813900000e+05 	+4.3635000000e+05 	+4.5030300000e+05 	+4.3921400000e+05 	+3.5220100000e+05 	+3.3332600000e+05 	+3.6387800000e+05 	
-2.5139300000e+05 	-1.6327400000e+05 	-1.8895800000e+05 	-1.3921000000e+05 	-1.4145300000e+05 	-1.4376000000e+05 	-1.4009800000e+05 	-1.2846400000e+05 	-1.3059800000e+05 	-1.7587200000e+05 	
-6.4950600000e+05 	-6.8476600000e+05 	-6.4686300000e+05 	-6.7315800000e+05 	-6.6052400000e+05 	-6.6419700000e+05 	-6.7764900000e+05 	-7.1567700000e+05 	-6.4776700000e+05 	-7.0393000000e+05 	
-1.2706580000e+06 	-1.3199290000e+06 	-1.2689140000e+06 	-1.3365300000e+06 	-1.2669620000e+06 	-1.3251380000e+06 	-1.3206780000e+06 	-1.2914790000e+06 	-1.2780190000e+06 	-1.2754850000e+06 	
-1.8886110000e+06 	-1.8813170000e+06 	-1.8236480000e+06 	-1.8579920000e+06 	-1.9055550000e+06 	-1.9353930000e+06 	-1.9344990000e+06 	-1.8768410000e+06 	-1.9308260000e+06 	-1.8818860000e+06 	
-2.3108150000e+06 	-2.3618530000e+06 	-2.3567200000e+06 	-2.3431240000e+06 	-2.3826100000e+06 	-2.3502260000e+06 	-2.3154680000e+06 	-2.3577140000e+06 	-2.3595930000e+06 	-2.4068650000e+06 	
-2.9592780000e+06 	-2.9584570000e+06 	-3.0395690000e+06 	-3.0101880000e+06 	-3.0064650000e+06 	-3.0116730000e+06 	-2.9459620000e+06 	-2.9598440000e+06 	-3.0091300000e+06 	-2.9584030000e+06 	
-3.5519610000e+06 	-3.5765550000e+06 	-3.5604080000e+06 	-3.5467840000e+06 	-3.5768540000e+06 	-3.5685020000e+06 	-3.5239120000e+06 	-3.5441950000e+06 	-3.6176170000e+06 	-3.5391280000e+06 	
-4.1044750000e+06 	-4.1015250000e+06 	-4.1164790000e+06 	-4.0697170000e+06 	-4.1227210000e+06 	-4.0717120000e+06 	-4.0709600000e+06 	-4.1136330000e+06 	-4.1445090000e+06 	-4.1258830000e+06 	
-4.6844680000e+06 	-4.5909180000e+06 	-4.6910030000e+06 	-4.6152680000e+06 	-4.6405960000e+06 	-4.6429190000e+06 	-4.6801400000e+06 	-4.6722220000e+06 	-4.6488230000e+06 	-4.7535360000e+06 	
-5.1389010000e+06 	-5.1911270000e+06 	-5.1931650000e+06 	-5.2531140000e+06 	-5.1886480000e+06 	-5.2092770000e+06 	-5.2323570000e+06 	-5.2111300000e+06 	-5.2135040000e+06 	-5.2361730000e+06 	
-5.7435920000e+06 	-5.7491800000e+06 	-5.7155470000e+06 	-5.7708450000e+06 	-5.8274120000e+06 	-5.7949330000e+06 	-5.7541550000e+06 	-5.8239320000e+06 	-5.7869040000e+06 	-5.8219590000e+06 	
-6.2721600000e+06 	-6.2638740000e+06 	-6.2934900000e+06 	-6.2892410000e+06 	-6.2104250000e+06 	-6.2599100000e+06 	-6.2709590000e+06 	-6.2550640000e+06 	-6.2247650000e+06 	-6.2753100000e+06 	
-6.7609980000e+06 	-6.7524110000e+06 	-6.7874850000e+06 	-6.8120060000e+06 	-6.8013170000e+06 	-6.7819250000e+06 	-6.8138560000e+06 	-6.7646740000e+06 	-6.7810590000e+06 	-6.7439770000e+06 	
-7.2365830000e+06 	-7.3046960000e+06 	-7.2778350000e+06 	-7.2600900000e+06 	-7.2752650000e+06 	-7.3402510000e+06 	-7.2908230000e+06 	-7.3303890000e+06 	-7.3130210000e+06 	-7.2777810000e+06 	
-7.7599600000e+06 	-7.7394390000e+06 	-7.7026560000e+06 	-7.7256340000e+06 	-7.7548300000e+06 	-7.6996810000e+06 	-7.7204510000e+06 	-7.6723580000e+06 	-7.7111420000e+06 	-7.7436880000e+06 	
-8.2623790000e+06 	-8.2483150000e+06 	-8.2998490000e+06 	-8.2075520000e+06 	-8.2863210000e+06 	-8.2066930000e+06 	-8.2562280000e+06 	-8.2391560000e+06 	-8.2504580000e+06 	-8.2117090000e+06 	
-8.6176700000e+06 	-8.5385880000e+06 	-8.5960880000e+06 	-8.6405210000e+06 	-8.6662270000e+06 	-8.5805080000e+06 	-8.6630750000e+06 	-8.6391720000e+06 	-8.6226080000e+06 	-8.5862200000e+06 	
-8.9723300000e+06 	-8.9839860000e+06 	-8.9990340000e+06 	-8.9647610000e+06 	-8.9514020000e+06 	-8.9994950000e+06 	-8.9631970000e+06 	-9.0025890000e+06 	-9.0060830000e+06 	-9.0385410000e+06 	
-9.4679920000e+06 	-9.4776540000e+06 	-9.4752750000e+06 	-9.4630470000e+06 	-9.3983960000e+06 	-9.4054090000e+06 	-9.4567620000e+06 	-9.4318070000e+06 	-9.4339690000e+06 	-9.4601950000e+06 	
-9.6776540000e+06 	-9.6426500000e+06 	-9.6804510000e+06 	-9.7035810000e+06 	-9.6154650000e+06 	-9.6858580000e+06 	-9.7151690000e+06 	-9.6900560000e+06 	-9.6537370000e+06 	-9.6707990000e+06 	
-1.0055790000e+07 	-1.0068653000e+07 	-1.0091258000e+07 	-1.0089257000e+07 	-1.0060211000e+07 	-1.0031780000e+07 	-1.0078738000e+07 	-1.0061112000e+07 	-1.0051290000e+07 	-1.0145660000e+07 	
-1.0461146000e+07 	-1.0433975000e+07 	-1.0452170000e+07 	-1.0444609000e+07 	-1.0502323000e+07 	-1.0471567000e+07 	-1.0514486000e+07 	-1.0470763000e+07 	-1.0511092000e+07 	-1.0459738000e+07 	
-1.0593161000e+07 	-1.0579735000e+07 	-1.0587575000e+07 	-1.0614282000e+07 	-1.0624449000e+07 	-1.0591223000e+07 	-1.0612546000e+07 	-1.0624767000e+07 	-1.0631884000e+07 	-1.0603540000e+07 	
