########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0000A_150504_123805.dat
date                           	04/05/2015
hour                           	12:38:05
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.721498e-05
main_coil_current_std(A) 	+4.008061e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.192764e-06   	  +4.156938e-08   	  +5.728219e-06   	  +6.395687e-08   	  +6.557914e-06   	  +7.483347e-08   	  +1.062366e+00   	  +6.718177e-03   	  +1.000000e+00   	  +0.000000e+00   	  +1.794125e+00   	  +0.000000e+00   
2   	  -2.679499e-04   	  +6.077916e-06   	  -1.025959e-04   	  +4.521031e-06   	  +2.869200e-04   	  +6.222060e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.468672e+00   	  +0.000000e+00   	  -5.623426e-01   	  +0.000000e+00   
3   	  +2.942858e-03   	  +1.793954e-04   	  -2.399132e-03   	  +2.420664e-04   	  +3.796873e-03   	  +1.601832e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.822789e-01   	  +0.000000e+00   	  -2.301247e-01   	  +0.000000e+00   
4   	  +5.965388e-02   	  +1.749441e-02   	  +7.461205e-03   	  +1.882491e-02   	  +6.011867e-02   	  +1.025115e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.001350e-01   	  +0.000000e+00   	  +1.252438e-02   	  +0.000000e+00   
5   	  +4.080321e-01   	  +1.043733e+00   	  +2.800952e+00   	  +9.918492e-01   	  +2.830517e+00   	  +3.478665e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.198615e-02   	  +0.000000e+00   	  +8.227938e-02   	  +0.000000e+00   
6   	  -2.320741e+01   	  +5.243977e+01   	  -2.477209e+01   	  +5.543465e+01   	  +3.394466e+01   	  +3.067561e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.193026e-02   	  +0.000000e+00   	  -1.273462e-02   	  +0.000000e+00   
7   	  -5.332622e+03   	  +3.516112e+03   	  -1.101010e+03   	  +2.918061e+03   	  +5.445097e+03   	  +1.776906e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.797359e-02   	  +0.000000e+00   	  -9.904957e-03   	  +0.000000e+00   
8   	  -5.417273e+04   	  +1.811792e+05   	  -2.396574e+05   	  +1.284870e+05   	  +2.457038e+05   	  +1.261317e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.528648e-03   	  +0.000000e+00   	  -3.773031e-02   	  +0.000000e+00   
9   	  +1.324882e+06   	  +8.109124e+06   	  +2.659887e+07   	  +1.170064e+07   	  +2.663185e+07   	  +8.229007e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.650183e-03   	  +0.000000e+00   	  +7.328258e-02   	  +0.000000e+00   
10  	  +1.313770e+07   	  +4.791333e+08   	  -3.942871e+08   	  +3.237996e+08   	  +3.945059e+08   	  +1.957162e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.334248e-04   	  +0.000000e+00   	  -1.901026e-02   	  +0.000000e+00   
11  	  +1.122478e+09   	  +2.585349e+10   	  -2.244901e+09   	  +3.417868e+10   	  +2.509888e+09   	  +2.537305e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.470908e-04   	  +0.000000e+00   	  -1.894135e-03   	  +0.000000e+00   
12  	  +1.510469e+12   	  +8.111890e+11   	  -8.406769e+11   	  +2.413279e+12   	  +1.728657e+12   	  +9.737047e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.230301e-02   	  +0.000000e+00   	  -1.241311e-02   	  +0.000000e+00   
13  	  +4.043021e+12   	  +6.669119e+13   	  -1.086398e+14   	  +7.248760e+13   	  +1.087150e+14   	  +4.003579e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.044710e-03   	  +0.000000e+00   	  -2.807234e-02   	  +0.000000e+00   
14  	  +5.477733e+15   	  +4.791804e+15   	  +6.740103e+14   	  +4.473097e+15   	  +5.519044e+15   	  +2.714425e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.477015e-02   	  +0.000000e+00   	  +3.047855e-03   	  +0.000000e+00   
15  	  +6.258828e+17   	  +8.060591e+17   	  +3.251740e+17   	  +6.081615e+17   	  +7.053137e+17   	  +2.942561e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.952892e-02   	  +0.000000e+00   	  +2.573248e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.3885500000e+05 	+7.6623900000e+05 	+7.0061700000e+05 	+7.6201700000e+05 	+7.5523900000e+05 	+6.6367100000e+05 	+7.4656900000e+05 	+6.8718900000e+05 	+7.1117200000e+05 	+7.0475700000e+05 	
+6.6830000000e+05 	+6.0544600000e+05 	+6.9081200000e+05 	+6.3558800000e+05 	+6.5273600000e+05 	+7.4140000000e+05 	+6.4129700000e+05 	+6.8226100000e+05 	+7.3467600000e+05 	+6.4828000000e+05 	
+5.8127900000e+05 	+7.0714900000e+05 	+6.4269800000e+05 	+7.3851300000e+05 	+6.3451400000e+05 	+6.9002300000e+05 	+6.8709400000e+05 	+6.7567800000e+05 	+6.6955300000e+05 	+6.3253600000e+05 	
+7.2520900000e+05 	+6.5835500000e+05 	+7.8960800000e+05 	+7.0400500000e+05 	+7.2578300000e+05 	+7.3421900000e+05 	+6.1236000000e+05 	+6.8081700000e+05 	+6.4907500000e+05 	+7.1820200000e+05 	
+6.6883100000e+05 	+7.2348000000e+05 	+6.4418500000e+05 	+7.3909200000e+05 	+7.1934200000e+05 	+6.7592900000e+05 	+6.8317000000e+05 	+6.7479600000e+05 	+6.3874200000e+05 	+6.5174600000e+05 	
+7.2745900000e+05 	+6.7335300000e+05 	+7.4376600000e+05 	+7.0252100000e+05 	+7.6811400000e+05 	+7.0838800000e+05 	+6.5101500000e+05 	+6.7961700000e+05 	+6.7543600000e+05 	+7.4193100000e+05 	
+7.1005900000e+05 	+7.5935400000e+05 	+6.6320200000e+05 	+6.9774600000e+05 	+6.6522200000e+05 	+6.4933900000e+05 	+7.2658800000e+05 	+6.9300800000e+05 	+6.8303500000e+05 	+7.3848000000e+05 	
+7.0503600000e+05 	+7.0266500000e+05 	+7.1274500000e+05 	+6.7545300000e+05 	+6.0237500000e+05 	+7.0876900000e+05 	+6.5496000000e+05 	+6.5883000000e+05 	+6.7489300000e+05 	+6.8562500000e+05 	
+6.1229800000e+05 	+7.0508200000e+05 	+6.4022200000e+05 	+7.0749300000e+05 	+7.0326700000e+05 	+7.4151600000e+05 	+8.0121400000e+05 	+6.7609400000e+05 	+7.3976700000e+05 	+7.7848000000e+05 	
+6.7536300000e+05 	+7.0377800000e+05 	+6.9371600000e+05 	+7.0498900000e+05 	+6.6535100000e+05 	+6.9413100000e+05 	+6.5795300000e+05 	+6.9929700000e+05 	+6.1497900000e+05 	+6.3350400000e+05 	
+7.0604000000e+05 	+7.4376200000e+05 	+6.7421700000e+05 	+7.8205700000e+05 	+7.5667100000e+05 	+7.3088800000e+05 	+7.2972700000e+05 	+6.5372000000e+05 	+6.9653100000e+05 	+6.8390800000e+05 	
+6.1403200000e+05 	+6.7549300000e+05 	+7.7684000000e+05 	+6.7506900000e+05 	+6.1193400000e+05 	+6.3908100000e+05 	+6.6442000000e+05 	+6.4153900000e+05 	+7.2039700000e+05 	+6.7608100000e+05 	
+6.9904400000e+05 	+6.9158600000e+05 	+6.8291000000e+05 	+7.7764500000e+05 	+6.8232600000e+05 	+7.3999800000e+05 	+6.7423000000e+05 	+6.6394500000e+05 	+6.1993600000e+05 	+6.6980700000e+05 	
+6.8427500000e+05 	+7.1202400000e+05 	+7.3091500000e+05 	+6.5038800000e+05 	+6.7358400000e+05 	+7.0996200000e+05 	+6.9951300000e+05 	+6.9413100000e+05 	+7.2625900000e+05 	+7.7339100000e+05 	
+6.8142900000e+05 	+6.5564300000e+05 	+6.4860300000e+05 	+6.9641500000e+05 	+6.6521900000e+05 	+6.7505500000e+05 	+6.9039200000e+05 	+6.9467100000e+05 	+6.4884200000e+05 	+7.1249000000e+05 	
+7.1823300000e+05 	+7.3170000000e+05 	+6.7822500000e+05 	+6.5159800000e+05 	+7.5423300000e+05 	+6.6898200000e+05 	+7.5258900000e+05 	+7.5507800000e+05 	+6.9180100000e+05 	+7.0006900000e+05 	
+6.1165700000e+05 	+6.3921800000e+05 	+6.7686000000e+05 	+6.7231200000e+05 	+7.1431500000e+05 	+6.6812600000e+05 	+6.7668100000e+05 	+6.7834200000e+05 	+7.6020700000e+05 	+6.9184300000e+05 	
+7.1037400000e+05 	+7.1562600000e+05 	+6.6530900000e+05 	+6.6322300000e+05 	+7.1996100000e+05 	+5.9644700000e+05 	+7.0013200000e+05 	+6.7881300000e+05 	+6.5553200000e+05 	+6.8130400000e+05 	
+7.4940500000e+05 	+6.8316800000e+05 	+7.4244300000e+05 	+7.8570900000e+05 	+7.2046400000e+05 	+7.4438800000e+05 	+6.7298600000e+05 	+6.8024400000e+05 	+7.0950700000e+05 	+7.3355200000e+05 	
+6.4311200000e+05 	+6.7671700000e+05 	+6.5067300000e+05 	+6.9756300000e+05 	+6.2264600000e+05 	+6.7361800000e+05 	+6.6030700000e+05 	+6.3779800000e+05 	+6.5249000000e+05 	+7.1889200000e+05 	
+7.2964000000e+05 	+6.4209300000e+05 	+7.3740500000e+05 	+6.9953300000e+05 	+6.6937200000e+05 	+7.4732200000e+05 	+7.1040300000e+05 	+7.5725300000e+05 	+6.9073500000e+05 	+7.3094100000e+05 	
+6.6372900000e+05 	+7.0963100000e+05 	+6.9533200000e+05 	+7.5516700000e+05 	+7.5279700000e+05 	+7.2594000000e+05 	+6.4391600000e+05 	+6.5447400000e+05 	+7.0715200000e+05 	+6.1405400000e+05 	
+6.6448800000e+05 	+5.9619800000e+05 	+7.3817000000e+05 	+6.4382500000e+05 	+6.6254100000e+05 	+6.6681500000e+05 	+6.7485600000e+05 	+7.0974700000e+05 	+6.4908300000e+05 	+6.8251100000e+05 	
+6.9626400000e+05 	+7.4613300000e+05 	+7.1454100000e+05 	+7.4345300000e+05 	+7.5819500000e+05 	+7.4089800000e+05 	+7.0313900000e+05 	+6.7644400000e+05 	+7.3084100000e+05 	+7.0599300000e+05 	
