########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0009A_150504_124455.dat
date                           	04/05/2015
hour                           	12:44:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001484e+00
main_coil_current_std(A) 	+3.720204e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.058912e-03   	  +1.494422e-07   	  +6.474746e-06   	  +1.056353e-07   	  +3.058918e-03   	  +1.494417e-07   	  -2.116680e-03   	  +1.036053e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.116683e-03   	  +0.000000e+00   
2   	  -3.241154e-04   	  +1.077297e-05   	  -2.781157e-05   	  +1.519872e-05   	  +3.253065e-04   	  +1.142688e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.854261e-03   	  +0.000000e+00   	  +1.591097e-04   	  +0.000000e+00   
3   	  -2.012113e-02   	  +7.683970e-04   	  -2.242468e-03   	  +5.256463e-04   	  +2.024571e-02   	  +7.679451e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.014474e-03   	  +0.000000e+00   	  +2.245099e-04   	  +0.000000e+00   
4   	  -1.524896e-02   	  +5.078405e-02   	  +5.594078e-02   	  +7.054806e-02   	  +5.798191e-02   	  +3.236186e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.671698e-05   	  +0.000000e+00   	  -9.801121e-05   	  +0.000000e+00   
5   	  +6.864485e+01   	  +3.763079e+00   	  -4.067829e+00   	  +3.423804e+00   	  +6.876528e+01   	  +3.702555e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.104715e-03   	  +0.000000e+00   	  +1.247234e-04   	  +0.000000e+00   
6   	  -1.481007e+03   	  +2.126735e+02   	  +6.826209e+01   	  +3.098962e+02   	  +1.482580e+03   	  +2.190258e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.946584e-04   	  +0.000000e+00   	  -3.662713e-05   	  +0.000000e+00   
7   	  +4.349831e+05   	  +1.152302e+04   	  -6.280209e+03   	  +1.697423e+04   	  +4.350284e+05   	  +1.158797e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.084451e-03   	  +0.000000e+00   	  +5.897059e-05   	  +0.000000e+00   
8   	  -2.596970e+05   	  +5.751560e+05   	  +2.039087e+06   	  +8.468269e+05   	  +2.055558e+06   	  +6.735365e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.267430e-05   	  +0.000000e+00   	  -3.350697e-04   	  +0.000000e+00   
9   	  -3.812601e+07   	  +2.880082e+07   	  -1.350363e+07   	  +5.898550e+07   	  +4.044677e+07   	  +3.377853e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.096374e-04   	  +0.000000e+00   	  +3.883184e-05   	  +0.000000e+00   
10  	  +4.821064e+09   	  +1.522060e+09   	  +4.168938e+09   	  +2.257878e+09   	  +6.373595e+09   	  +1.344119e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.426154e-04   	  +0.000000e+00   	  -2.097978e-04   	  +0.000000e+00   
11  	  -3.435748e+11   	  +1.566413e+11   	  +2.727438e+11   	  +1.260770e+11   	  +4.386717e+11   	  +9.385798e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.025763e-04   	  +0.000000e+00   	  -2.401975e-04   	  +0.000000e+00   
12  	  -1.058209e+12   	  +8.263889e+12   	  -8.666574e+12   	  +6.477855e+12   	  +8.730940e+12   	  +3.466449e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.630884e-05   	  +0.000000e+00   	  +1.335670e-04   	  +0.000000e+00   
13  	  +1.312854e+15   	  +3.173992e+14   	  +7.528307e+14   	  +3.900724e+14   	  +1.513387e+15   	  +2.498685e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.540839e-04   	  +0.000000e+00   	  -2.030425e-04   	  +0.000000e+00   
14  	  -4.226791e+16   	  +1.978388e+16   	  -1.581245e+16   	  +2.462356e+16   	  +4.512882e+16   	  +1.471233e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.994980e-04   	  +0.000000e+00   	  +7.463232e-05   	  +0.000000e+00   
15  	  +1.563035e+18   	  +1.941414e+18   	  +9.769645e+16   	  +1.659403e+18   	  +1.566085e+18   	  +1.200256e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.291024e-04   	  +0.000000e+00   	  -8.069462e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0824290000e+06 	+1.2102580000e+06 	+9.8868000000e+05 	+1.3238870000e+06 	+1.2698100000e+06 	+1.3083460000e+06 	+1.3315630000e+06 	+1.2540680000e+06 	+1.1985080000e+06 	+1.3672260000e+06 	
+2.2727110000e+06 	+2.2231280000e+06 	+2.3184710000e+06 	+1.8935600000e+06 	+2.2157050000e+06 	+2.4001800000e+06 	+2.1980150000e+06 	+2.2989240000e+06 	+2.1776440000e+06 	+1.9440170000e+06 	
+3.2270220000e+06 	+3.2234320000e+06 	+3.1200260000e+06 	+2.9703050000e+06 	+3.1735930000e+06 	+3.3314220000e+06 	+3.4081600000e+06 	+3.0182070000e+06 	+3.0753070000e+06 	+3.1574630000e+06 	
+4.2199830000e+06 	+4.0703640000e+06 	+4.4178880000e+06 	+4.2113520000e+06 	+4.4547430000e+06 	+4.0340620000e+06 	+4.3671470000e+06 	+4.0617270000e+06 	+4.2692290000e+06 	+3.7528570000e+06 	
+5.5607580000e+06 	+5.4449730000e+06 	+5.3271580000e+06 	+5.3721640000e+06 	+5.1697440000e+06 	+5.4797870000e+06 	+5.4336700000e+06 	+5.3252940000e+06 	+5.2617130000e+06 	+5.2945600000e+06 	
+6.2032460000e+06 	+6.4733040000e+06 	+6.2107730000e+06 	+6.4740720000e+06 	+6.4423530000e+06 	+6.2513400000e+06 	+6.2999260000e+06 	+6.4885570000e+06 	+6.3586010000e+06 	+6.4093710000e+06 	
+7.4362160000e+06 	+7.3904580000e+06 	+7.4630930000e+06 	+7.3629670000e+06 	+7.3849270000e+06 	+7.4958340000e+06 	+7.4312240000e+06 	+7.5912380000e+06 	+7.3080150000e+06 	+7.4996640000e+06 	
+8.5428380000e+06 	+8.1105560000e+06 	+8.3826550000e+06 	+8.4066110000e+06 	+8.4738880000e+06 	+8.3056200000e+06 	+8.3942570000e+06 	+8.4245280000e+06 	+8.4742350000e+06 	+8.5345390000e+06 	
+9.4561070000e+06 	+9.5600300000e+06 	+9.4172960000e+06 	+9.4735860000e+06 	+9.2745680000e+06 	+9.4886580000e+06 	+9.4728470000e+06 	+9.3273610000e+06 	+9.4282230000e+06 	+9.5245970000e+06 	
+1.0107757000e+07 	+1.0498866000e+07 	+1.0282978000e+07 	+1.0562878000e+07 	+1.0695660000e+07 	+1.0144953000e+07 	+1.0373570000e+07 	+1.0414394000e+07 	+1.0348788000e+07 	+1.0546172000e+07 	
+1.1498757000e+07 	+1.1582945000e+07 	+1.1669099000e+07 	+1.1381042000e+07 	+1.1500770000e+07 	+1.1550469000e+07 	+1.1404897000e+07 	+1.1381652000e+07 	+1.1594043000e+07 	+1.1450235000e+07 	
+1.2411553000e+07 	+1.2405860000e+07 	+1.2292018000e+07 	+1.2488139000e+07 	+1.2296414000e+07 	+1.2571913000e+07 	+1.2422069000e+07 	+1.2449815000e+07 	+1.2391716000e+07 	+1.2542770000e+07 	
+1.3274550000e+07 	+1.3334493000e+07 	+1.3177335000e+07 	+1.3304294000e+07 	+1.3348904000e+07 	+1.3362866000e+07 	+1.3485542000e+07 	+1.3454267000e+07 	+1.3188603000e+07 	+1.3460617000e+07 	
+1.4362454000e+07 	+1.4275130000e+07 	+1.4063885000e+07 	+1.4413734000e+07 	+1.4105774000e+07 	+1.4041897000e+07 	+1.4217776000e+07 	+1.4466851000e+07 	+1.4386489000e+07 	+1.4328359000e+07 	
+1.5263749000e+07 	+1.5173044000e+07 	+1.5337984000e+07 	+1.5289683000e+07 	+1.5330467000e+07 	+1.5021985000e+07 	+1.5162699000e+07 	+1.5314684000e+07 	+1.5245926000e+07 	+1.5243094000e+07 	
+1.6014575000e+07 	+1.5939718000e+07 	+1.6476596000e+07 	+1.5617032000e+07 	+1.6095634000e+07 	+1.6208146000e+07 	+1.5917054000e+07 	+1.5897062000e+07 	+1.5689825000e+07 	+1.5989999000e+07 	
+1.6981276000e+07 	+1.6646526000e+07 	+1.7028252000e+07 	+1.6836746000e+07 	+1.6908324000e+07 	+1.7044158000e+07 	+1.6845428000e+07 	+1.6922898000e+07 	+1.6904250000e+07 	+1.6768401000e+07 	
+1.7628264000e+07 	+1.7470494000e+07 	+1.7514520000e+07 	+1.7741320000e+07 	+1.7541232000e+07 	+1.7493348000e+07 	+1.7488338000e+07 	+1.7495672000e+07 	+1.7698308000e+07 	+1.7549004000e+07 	
+1.8332768000e+07 	+1.8592246000e+07 	+1.8023544000e+07 	+1.8450016000e+07 	+1.8255774000e+07 	+1.8587494000e+07 	+1.8339194000e+07 	+1.8268288000e+07 	+1.8404850000e+07 	+1.8361364000e+07 	
+1.8992762000e+07 	+1.9234038000e+07 	+1.9114860000e+07 	+1.9135358000e+07 	+1.9078740000e+07 	+1.9076900000e+07 	+1.9069166000e+07 	+1.8944368000e+07 	+1.9186794000e+07 	+1.9157324000e+07 	
+1.9614548000e+07 	+1.9722648000e+07 	+1.9778606000e+07 	+1.9652708000e+07 	+1.9722328000e+07 	+1.9591000000e+07 	+1.9647278000e+07 	+1.9641834000e+07 	+1.9675426000e+07 	+1.9588112000e+07 	
+2.0240738000e+07 	+2.0379002000e+07 	+2.0242882000e+07 	+2.0358114000e+07 	+2.0157366000e+07 	+2.0327762000e+07 	+2.0240590000e+07 	+2.0383354000e+07 	+2.0265828000e+07 	+2.0218688000e+07 	
+2.0868350000e+07 	+2.0949634000e+07 	+2.0878414000e+07 	+2.0837060000e+07 	+2.0916626000e+07 	+2.0897494000e+07 	+2.0868866000e+07 	+2.0925276000e+07 	+2.0866182000e+07 	+2.0945042000e+07 	
+2.1260316000e+07 	+2.1230776000e+07 	+2.1287212000e+07 	+2.1368932000e+07 	+2.1338238000e+07 	+2.1304412000e+07 	+2.1424710000e+07 	+2.1246532000e+07 	+2.1297652000e+07 	+2.1156986000e+07 	
