+1.2547358000e+07 	+1.2556694000e+07 	+1.2571139000e+07 	+1.2535554000e+07 	+1.2602786000e+07 	+1.2469164000e+07 	+1.2479955000e+07 	+1.2621518000e+07 	+1.2596451000e+07 	+1.2599364000e+07 	
+1.2783956000e+07 	+1.2861871000e+07 	+1.2835850000e+07 	+1.2858449000e+07 	+1.2854619000e+07 	+1.2793757000e+07 	+1.2836092000e+07 	+1.2873359000e+07 	+1.2839059000e+07 	+1.2826272000e+07 	
+1.3104142000e+07 	+1.3097736000e+07 	+1.3047156000e+07 	+1.3083798000e+07 	+1.3085962000e+07 	+1.3134648000e+07 	+1.3139383000e+07 	+1.3057326000e+07 	+1.3075645000e+07 	+1.3069439000e+07 	
+1.3277703000e+07 	+1.3290410000e+07 	+1.3309699000e+07 	+1.3291169000e+07 	+1.3276324000e+07 	+1.3313686000e+07 	+1.3306034000e+07 	+1.3298468000e+07 	+1.3282811000e+07 	+1.3388843000e+07 	
+1.3504705000e+07 	+1.3514711000e+07 	+1.3515180000e+07 	+1.3450418000e+07 	+1.3503230000e+07 	+1.3532598000e+07 	+1.3465029000e+07 	+1.3463593000e+07 	+1.3452190000e+07 	+1.3542233000e+07 	
+1.3683771000e+07 	+1.3708093000e+07 	+1.3711550000e+07 	+1.3722796000e+07 	+1.3738294000e+07 	+1.3743472000e+07 	+1.3651262000e+07 	+1.3740556000e+07 	+1.3676879000e+07 	+1.3596276000e+07 	
+1.3845002000e+07 	+1.3836787000e+07 	+1.3753763000e+07 	+1.3822472000e+07 	+1.3814295000e+07 	+1.3811697000e+07 	+1.3777570000e+07 	+1.3856459000e+07 	+1.3804168000e+07 	+1.3843936000e+07 	
+1.3977856000e+07 	+1.3957269000e+07 	+1.3963927000e+07 	+1.3925437000e+07 	+1.3991345000e+07 	+1.4002835000e+07 	+1.3934926000e+07 	+1.3962702000e+07 	+1.3962766000e+07 	+1.3986109000e+07 	
+1.4067391000e+07 	+1.4187902000e+07 	+1.4167730000e+07 	+1.4131678000e+07 	+1.4179697000e+07 	+1.4155355000e+07 	+1.4122716000e+07 	+1.4100949000e+07 	+1.4109779000e+07 	+1.4115807000e+07 	
+1.4192213000e+07 	+1.4140802000e+07 	+1.4165304000e+07 	+1.4186207000e+07 	+1.4143213000e+07 	+1.4168226000e+07 	+1.4159649000e+07 	+1.4166243000e+07 	+1.4166400000e+07 	+1.4165308000e+07 	
+1.4182131000e+07 	+1.4152463000e+07 	+1.4200433000e+07 	+1.4171614000e+07 	+1.4182099000e+07 	+1.4162190000e+07 	+1.4173484000e+07 	+1.4163960000e+07 	+1.4185555000e+07 	+1.4179016000e+07 	
+1.4237070000e+07 	+1.4259753000e+07 	+1.4241400000e+07 	+1.4258916000e+07 	+1.4248541000e+07 	+1.4283563000e+07 	+1.4236171000e+07 	+1.4229695000e+07 	+1.4223980000e+07 	+1.4285054000e+07 	
+1.4314255000e+07 	+1.4348673000e+07 	+1.4315398000e+07 	+1.4296741000e+07 	+1.4284714000e+07 	+1.4271809000e+07 	+1.4248637000e+07 	+1.4273122000e+07 	+1.4299815000e+07 	+1.4237686000e+07 	
+1.4176873000e+07 	+1.4232689000e+07 	+1.4164457000e+07 	+1.4161115000e+07 	+1.4086886000e+07 	+1.4169452000e+07 	+1.4164174000e+07 	+1.4147343000e+07 	+1.4219928000e+07 	+1.4205378000e+07 	
+1.4135398000e+07 	+1.4153395000e+07 	+1.4194471000e+07 	+1.4143509000e+07 	+1.4148061000e+07 	+1.4151903000e+07 	+1.4178850000e+07 	+1.4116520000e+07 	+1.4184212000e+07 	+1.4188479000e+07 	
+1.4147420000e+07 	+1.4119279000e+07 	+1.4145277000e+07 	+1.4096163000e+07 	+1.4151312000e+07 	+1.4126296000e+07 	+1.4155052000e+07 	+1.4102180000e+07 	+1.4095737000e+07 	+1.4078583000e+07 	
+1.3974484000e+07 	+1.3914932000e+07 	+1.3921041000e+07 	+1.3955683000e+07 	+1.3935849000e+07 	+1.3902643000e+07 	+1.3976585000e+07 	+1.3918565000e+07 	+1.3860820000e+07 	+1.3909697000e+07 	
+1.3830570000e+07 	+1.3796182000e+07 	+1.3782498000e+07 	+1.3834487000e+07 	+1.3772888000e+07 	+1.3813787000e+07 	+1.3774621000e+07 	+1.3829412000e+07 	+1.3831522000e+07 	+1.3826055000e+07 	
+1.3731397000e+07 	+1.3718329000e+07 	+1.3731348000e+07 	+1.3753871000e+07 	+1.3657893000e+07 	+1.3729814000e+07 	+1.3578166000e+07 	+1.3679742000e+07 	+1.3717978000e+07 	+1.3709572000e+07 	
+1.3483538000e+07 	+1.3460170000e+07 	+1.3515801000e+07 	+1.3447814000e+07 	+1.3414743000e+07 	+1.3475161000e+07 	+1.3405893000e+07 	+1.3461532000e+07 	+1.3439595000e+07 	+1.3387721000e+07 	
+1.3246945000e+07 	+1.3212165000e+07 	+1.3223039000e+07 	+1.3220060000e+07 	+1.3209346000e+07 	+1.3196234000e+07 	+1.3157133000e+07 	+1.3159454000e+07 	+1.3206890000e+07 	+1.3220828000e+07 	
+1.3087968000e+07 	+1.3050068000e+07 	+1.3110024000e+07 	+1.3020413000e+07 	+1.3112829000e+07 	+1.3047498000e+07 	+1.3093504000e+07 	+1.3061050000e+07 	+1.2993791000e+07 	+1.3064643000e+07 	
+1.2803756000e+07 	+1.2811563000e+07 	+1.2794285000e+07 	+1.2815714000e+07 	+1.2845459000e+07 	+1.2788420000e+07 	+1.2872138000e+07 	+1.2786663000e+07 	+1.2755640000e+07 	+1.2787447000e+07 	
+1.2507981000e+07 	+1.2489158000e+07 	+1.2513147000e+07 	+1.2496978000e+07 	+1.2497227000e+07 	+1.2514504000e+07 	+1.2586811000e+07 	+1.2469338000e+07 	+1.2519075000e+07 	+1.2487078000e+07 	
+1.2206635000e+07 	+1.2259353000e+07 	+1.2222644000e+07 	+1.2258721000e+07 	+1.2197015000e+07 	+1.2286078000e+07 	+1.2278987000e+07 	+1.2286824000e+07 	+1.2299454000e+07 	+1.2323088000e+07 	
+1.1940978000e+07 	+1.1982561000e+07 	+1.1984343000e+07 	+1.2016865000e+07 	+1.2001345000e+07 	+1.1970284000e+07 	+1.1993018000e+07 	+1.1908237000e+07 	+1.1999139000e+07 	+1.1952278000e+07 	
+1.1668077000e+07 	+1.1662741000e+07 	+1.1687779000e+07 	+1.1633397000e+07 	+1.1658282000e+07 	+1.1634581000e+07 	+1.1636564000e+07 	+1.1793313000e+07 	+1.1647781000e+07 	+1.1589111000e+07 	
+1.1318060000e+07 	+1.1263585000e+07 	+1.1312581000e+07 	+1.1237712000e+07 	+1.1236307000e+07 	+1.1246969000e+07 	+1.1278908000e+07 	+1.1383479000e+07 	+1.1323101000e+07 	+1.1207160000e+07 	
+1.0983332000e+07 	+1.0937469000e+07 	+1.1063089000e+07 	+1.0946793000e+07 	+1.1002833000e+07 	+1.0985714000e+07 	+1.0964317000e+07 	+1.0927038000e+07 	+1.0951295000e+07 	+1.1027237000e+07 	
+1.0623803000e+07 	+1.0579451000e+07 	+1.0662613000e+07 	+1.0592088000e+07 	+1.0646523000e+07 	+1.0596601000e+07 	+1.0573827000e+07 	+1.0510765000e+07 	+1.0614302000e+07 	+1.0501007000e+07 	
+1.0157812000e+07 	+1.0189204000e+07 	+1.0205652000e+07 	+1.0166359000e+07 	+1.0124477000e+07 	+1.0253584000e+07 	+1.0180424000e+07 	+1.0121743000e+07 	+1.0184321000e+07 	+1.0227327000e+07 	
+9.7865920000e+06 	+9.7309740000e+06 	+9.7985540000e+06 	+9.7890140000e+06 	+9.7453420000e+06 	+9.7073120000e+06 	+9.7349720000e+06 	+9.8484810000e+06 	+9.7816690000e+06 	+9.8273710000e+06 	
+9.3539480000e+06 	+9.3790410000e+06 	+9.3429150000e+06 	+9.3421220000e+06 	+9.3525940000e+06 	+9.2595880000e+06 	+9.3819070000e+06 	+9.3057420000e+06 	+9.3795700000e+06 	+9.3771210000e+06 	
+8.8654970000e+06 	+8.7702400000e+06 	+8.8149680000e+06 	+8.8282800000e+06 	+8.8050680000e+06 	+8.8205460000e+06 	+8.8422170000e+06 	+8.8173760000e+06 	+8.7898200000e+06 	+8.7868970000e+06 	
+8.3529060000e+06 	+8.3156320000e+06 	+8.2481440000e+06 	+8.3440630000e+06 	+8.2596990000e+06 	+8.3448470000e+06 	+8.3958100000e+06 	+8.3130530000e+06 	+8.4826160000e+06 	+8.4349630000e+06 	
+7.8267630000e+06 	+7.8394520000e+06 	+7.8425540000e+06 	+7.8426340000e+06 	+7.8289090000e+06 	+7.8691930000e+06 	+7.8125580000e+06 	+7.8327780000e+06 	+7.7994540000e+06 	+7.7377190000e+06 	
+7.2118210000e+06 	+7.2371560000e+06 	+7.3137880000e+06 	+7.2410430000e+06 	+7.2718690000e+06 	+7.2706190000e+06 	+7.1239180000e+06 	+7.3439090000e+06 	+7.2383240000e+06 	+7.2587940000e+06 	
+6.6341820000e+06 	+6.7100620000e+06 	+6.6746210000e+06 	+6.6695300000e+06 	+6.6869700000e+06 	+6.7358960000e+06 	+6.7369010000e+06 	+6.7330160000e+06 	+6.6775320000e+06 	+6.6629730000e+06 	
+6.1274150000e+06 	+6.1312960000e+06 	+6.1702230000e+06 	+6.1246210000e+06 	+6.1417300000e+06 	+6.1438870000e+06 	+6.1627870000e+06 	+6.1678520000e+06 	+6.1976100000e+06 	+6.1837970000e+06 	
+5.5875100000e+06 	+5.6252860000e+06 	+5.5979140000e+06 	+5.5697380000e+06 	+5.6386050000e+06 	+5.5011540000e+06 	+5.5851670000e+06 	+5.6771800000e+06 	+5.5476360000e+06 	+5.6326130000e+06 	
+5.0352370000e+06 	+5.0549920000e+06 	+5.0036570000e+06 	+5.1030670000e+06 	+4.9876170000e+06 	+5.1099670000e+06 	+5.0307370000e+06 	+5.1758090000e+06 	+5.0325250000e+06 	+4.9651530000e+06 	
+4.4554450000e+06 	+4.4167080000e+06 	+4.3935650000e+06 	+4.4266140000e+06 	+4.4353510000e+06 	+4.3075170000e+06 	+4.3797490000e+06 	+4.4617160000e+06 	+4.4470540000e+06 	+4.3977190000e+06 	
+3.9085320000e+06 	+3.8980600000e+06 	+3.8417490000e+06 	+3.8427030000e+06 	+3.8669850000e+06 	+3.8215200000e+06 	+3.7719470000e+06 	+3.8068830000e+06 	+3.8190210000e+06 	+3.9611160000e+06 	
+3.3163050000e+06 	+3.3658770000e+06 	+3.3156210000e+06 	+3.3704790000e+06 	+3.3516190000e+06 	+3.4651230000e+06 	+3.2211230000e+06 	+3.1609260000e+06 	+3.4369370000e+06 	+3.3123850000e+06 	
+2.7695040000e+06 	+2.7257140000e+06 	+2.7316280000e+06 	+2.7571820000e+06 	+2.7688730000e+06 	+2.7868280000e+06 	+2.7093140000e+06 	+2.7849830000e+06 	+2.6629490000e+06 	+2.6709500000e+06 	
+2.1973220000e+06 	+2.1140180000e+06 	+2.2155480000e+06 	+2.1888300000e+06 	+2.1814810000e+06 	+2.1214490000e+06 	+2.1037640000e+06 	+2.2309730000e+06 	+2.1705350000e+06 	+2.2335550000e+06 	
+1.5993740000e+06 	+1.6125440000e+06 	+1.6435690000e+06 	+1.5428000000e+06 	+1.5867720000e+06 	+1.7434270000e+06 	+1.6213940000e+06 	+1.6658960000e+06 	+1.5176600000e+06 	+1.6572470000e+06 	
+1.0156090000e+06 	+1.0836190000e+06 	+1.0263310000e+06 	+1.1410370000e+06 	+1.0295470000e+06 	+1.1720440000e+06 	+1.0445440000e+06 	+1.0868900000e+06 	+1.0718380000e+06 	+9.3542500000e+05 	
+4.7465200000e+05 	+5.2387500000e+05 	+4.9308900000e+05 	+6.0406100000e+05 	+4.8866500000e+05 	+4.5741000000e+05 	+4.7105800000e+05 	+4.5518200000e+05 	+4.7211700000e+05 	+5.9160700000e+05 	
-1.0590400000e+05 	-8.6457000000e+04 	-8.0111000000e+04 	-9.6614000000e+04 	-8.1707000000e+04 	-9.7509000000e+04 	-2.0294000000e+05 	-1.0555200000e+05 	-6.7638000000e+04 	-3.1558000000e+04 	
-5.6944700000e+05 	-6.1846100000e+05 	-6.1226700000e+05 	-6.2260100000e+05 	-5.8416300000e+05 	-4.8799200000e+05 	-7.3542300000e+05 	-6.2389000000e+05 	-7.0979300000e+05 	-8.1089000000e+05 	
-1.1808220000e+06 	-1.1921890000e+06 	-1.2211890000e+06 	-1.2219200000e+06 	-1.2118180000e+06 	-1.1501860000e+06 	-9.6151500000e+05 	-1.2860940000e+06 	-1.2238420000e+06 	-1.2467930000e+06 	
-1.8158150000e+06 	-1.8443920000e+06 	-1.8330550000e+06 	-1.8213330000e+06 	-1.8463490000e+06 	-1.7711740000e+06 	-1.8256610000e+06 	-1.8387390000e+06 	-1.7846670000e+06 	-1.8467350000e+06 	
-2.3241420000e+06 	-2.2874590000e+06 	-2.3047460000e+06 	-2.3778330000e+06 	-2.3703840000e+06 	-2.3425990000e+06 	-2.3715650000e+06 	-2.3742590000e+06 	-2.2315020000e+06 	-2.2753660000e+06 	
-2.9335380000e+06 	-2.9531560000e+06 	-2.9018820000e+06 	-2.9087360000e+06 	-2.9083810000e+06 	-2.9984720000e+06 	-2.7983750000e+06 	-2.9145320000e+06 	-3.0653900000e+06 	-3.0463220000e+06 	
-3.5065260000e+06 	-3.5263750000e+06 	-3.5218000000e+06 	-3.5174850000e+06 	-3.4969010000e+06 	-3.5213360000e+06 	-3.5703510000e+06 	-3.5441750000e+06 	-3.3539870000e+06 	-3.4734890000e+06 	
-4.0446560000e+06 	-4.0522100000e+06 	-3.9905670000e+06 	-4.0930370000e+06 	-3.9456000000e+06 	-4.2690040000e+06 	-4.0702100000e+06 	-4.0887490000e+06 	-3.9107720000e+06 	-4.0210330000e+06 	
-4.5969320000e+06 	-4.5783400000e+06 	-4.5789680000e+06 	-4.5707400000e+06 	-4.6031090000e+06 	-4.6504700000e+06 	-4.1280900000e+06 	-4.6910230000e+06 	-4.6785530000e+06 	-4.6585300000e+06 	
-5.1796290000e+06 	-5.1369970000e+06 	-5.2843770000e+06 	-5.1764670000e+06 	-5.1110820000e+06 	-5.1813270000e+06 	-5.1455860000e+06 	-5.2759480000e+06 	-5.2372430000e+06 	-5.0669840000e+06 	
-5.7647120000e+06 	-5.7118520000e+06 	-5.7562140000e+06 	-5.7492060000e+06 	-5.7494910000e+06 	-5.7448130000e+06 	-5.9163130000e+06 	-5.7687570000e+06 	-5.7015600000e+06 	-5.7155350000e+06 	
-6.2757050000e+06 	-6.2699240000e+06 	-6.3073540000e+06 	-6.2890970000e+06 	-6.3103250000e+06 	-6.3203850000e+06 	-6.5010420000e+06 	-6.2766870000e+06 	-6.2732200000e+06 	-6.3119660000e+06 	
-6.8117380000e+06 	-6.8275220000e+06 	-6.8897970000e+06 	-6.8006260000e+06 	-6.8730890000e+06 	-6.7654530000e+06 	-7.0284440000e+06 	-6.8451230000e+06 	-6.8390170000e+06 	-6.8482260000e+06 	
-7.3196220000e+06 	-7.3586250000e+06 	-7.3713920000e+06 	-7.3391090000e+06 	-7.3301270000e+06 	-7.1916630000e+06 	-7.3187890000e+06 	-7.3270160000e+06 	-7.2333170000e+06 	-7.3462870000e+06 	
-7.7749710000e+06 	-7.8348880000e+06 	-7.7493210000e+06 	-7.7846690000e+06 	-7.7883160000e+06 	-7.8237220000e+06 	-7.8016650000e+06 	-7.7925890000e+06 	-7.7876030000e+06 	-7.7122380000e+06 	
-8.3305210000e+06 	-8.2971190000e+06 	-8.3013280000e+06 	-8.2865990000e+06 	-8.2589060000e+06 	-8.2412870000e+06 	-8.2083360000e+06 	-8.3086390000e+06 	-8.3442890000e+06 	-8.3240790000e+06 	
-8.7213430000e+06 	-8.6740470000e+06 	-8.6692270000e+06 	-8.6991260000e+06 	-8.7613220000e+06 	-8.6851670000e+06 	-8.3493570000e+06 	-8.6374860000e+06 	-8.7480200000e+06 	-8.6089660000e+06 	
-9.0964210000e+06 	-9.1297090000e+06 	-9.0274510000e+06 	-9.1365610000e+06 	-9.0808270000e+06 	-9.0381050000e+06 	-8.9030740000e+06 	-9.0999600000e+06 	-9.0540830000e+06 	-9.1084030000e+06 	
