########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0000A_150504_130223.dat
date                           	04/05/2015
hour                           	13:02:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.184281e-05
main_coil_current_std(A) 	+3.567722e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.063991e-05   	  +1.135528e-07   	  +5.584481e-06   	  +5.247345e-08   	  +2.138206e-05   	  +1.210553e-07   	  +2.642076e-01   	  +4.415312e-03   	  +1.000000e+00   	  +0.000000e+00   	  +2.705671e-01   	  +0.000000e+00   
2   	  -2.718314e-04   	  +5.120104e-06   	  -9.022118e-05   	  +3.939490e-06   	  +2.864126e-04   	  +4.669557e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.304782e-01   	  +0.000000e+00   	  -7.649601e-02   	  +0.000000e+00   
3   	  +3.163534e-03   	  +1.619607e-04   	  -2.300519e-03   	  +2.405349e-04   	  +3.911564e-03   	  +1.667571e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.693975e-02   	  +0.000000e+00   	  -3.413455e-02   	  +0.000000e+00   
4   	  +7.978528e-02   	  +1.227831e-02   	  +3.167521e-02   	  +2.723518e-02   	  +8.584293e-02   	  +1.694535e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.071711e-02   	  +0.000000e+00   	  +8.224810e-03   	  +0.000000e+00   
5   	  -6.918342e-01   	  +1.071642e+00   	  +3.101239e+00   	  +5.582261e-01   	  +3.177470e+00   	  +5.984355e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.143739e-03   	  +0.000000e+00   	  +1.409223e-02   	  +0.000000e+00   
6   	  -8.844867e+01   	  +5.948175e+01   	  +2.245265e+00   	  +5.846919e+01   	  +8.847716e+01   	  +3.186819e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.033537e-03   	  +0.000000e+00   	  +1.785460e-04   	  +0.000000e+00   
7   	  -5.696715e+03   	  +2.509940e+03   	  -2.608388e+03   	  +2.674286e+03   	  +6.265481e+03   	  +1.902753e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.927660e-03   	  +0.000000e+00   	  -3.629884e-03   	  +0.000000e+00   
8   	  +2.111832e+05   	  +1.526278e+05   	  -8.619799e+04   	  +1.434839e+05   	  +2.280975e+05   	  +9.923088e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.143017e-03   	  +0.000000e+00   	  -2.099209e-03   	  +0.000000e+00   
9   	  +1.293593e+07   	  +1.045545e+07   	  -1.978112e+07   	  +4.768986e+06   	  +2.363538e+07   	  +5.769294e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.513081e-03   	  +0.000000e+00   	  -8.430386e-03   	  +0.000000e+00   
10  	  +1.967612e+07   	  +4.091107e+08   	  -7.892438e+07   	  +4.477409e+08   	  +8.134007e+07   	  +3.091059e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.467487e-04   	  +0.000000e+00   	  -5.886346e-04   	  +0.000000e+00   
11  	  +1.120686e+10   	  +1.964515e+10   	  -1.174994e+10   	  +3.603640e+10   	  +1.623746e+10   	  +1.650404e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.462705e-03   	  +0.000000e+00   	  -1.533587e-03   	  +0.000000e+00   
12  	  -2.076210e+12   	  +1.452868e+12   	  +9.886963e+11   	  +1.441678e+12   	  +2.299602e+12   	  +7.792873e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.742224e-03   	  +0.000000e+00   	  +2.258258e-03   	  +0.000000e+00   
13  	  -6.007614e+13   	  +6.173669e+13   	  +3.017721e+13   	  +6.754443e+13   	  +6.722951e+13   	  +3.808607e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.401324e-03   	  +0.000000e+00   	  +1.206224e-03   	  +0.000000e+00   
14  	  -5.636067e+15   	  +5.557923e+15   	  +3.205864e+14   	  +4.193395e+15   	  +5.645177e+15   	  +2.637564e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.942421e-03   	  +0.000000e+00   	  +2.242497e-04   	  +0.000000e+00   
15  	  +2.142203e+17   	  +6.558346e+17   	  -4.426995e+17   	  +6.556010e+17   	  +4.918060e+17   	  +1.663043e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.622319e-03   	  +0.000000e+00   	  -5.419184e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4539600000e+05 	+7.9795800000e+05 	+7.0757400000e+05 	+7.2209300000e+05 	+7.6374600000e+05 	+7.1769600000e+05 	+7.1236400000e+05 	+7.1934500000e+05 	+7.9290700000e+05 	+7.0066900000e+05 	
+6.7486900000e+05 	+6.9628100000e+05 	+6.4670600000e+05 	+6.6234900000e+05 	+6.4368100000e+05 	+6.3454900000e+05 	+6.5712400000e+05 	+6.4215800000e+05 	+6.3939700000e+05 	+6.6226300000e+05 	
+6.6539000000e+05 	+7.0965800000e+05 	+6.4124000000e+05 	+6.6539500000e+05 	+6.3977400000e+05 	+6.6296200000e+05 	+6.3598100000e+05 	+6.9512600000e+05 	+6.8045600000e+05 	+6.5375900000e+05 	
+6.7267300000e+05 	+6.7416900000e+05 	+6.4614400000e+05 	+6.8860400000e+05 	+6.3337500000e+05 	+6.5401100000e+05 	+6.6630600000e+05 	+7.1581500000e+05 	+7.0906300000e+05 	+6.1625800000e+05 	
+6.9789400000e+05 	+6.6691900000e+05 	+6.1685500000e+05 	+6.8999600000e+05 	+6.8920200000e+05 	+6.8146000000e+05 	+6.5572800000e+05 	+6.5533000000e+05 	+6.5565300000e+05 	+6.7507400000e+05 	
+6.4288700000e+05 	+6.6811300000e+05 	+6.9552500000e+05 	+6.9553500000e+05 	+6.2963400000e+05 	+7.0854700000e+05 	+6.8338800000e+05 	+7.4522300000e+05 	+7.0114100000e+05 	+6.8907400000e+05 	
+6.3197000000e+05 	+6.1468100000e+05 	+6.6750800000e+05 	+6.4083500000e+05 	+6.7426500000e+05 	+6.9697200000e+05 	+6.5279500000e+05 	+6.6489300000e+05 	+6.2959500000e+05 	+6.5540200000e+05 	
+5.7872000000e+05 	+6.6097400000e+05 	+6.3161100000e+05 	+6.0722400000e+05 	+6.4939200000e+05 	+6.7226500000e+05 	+6.3819100000e+05 	+5.6522200000e+05 	+6.2854500000e+05 	+6.3760300000e+05 	
+6.4378400000e+05 	+6.1764400000e+05 	+6.6507900000e+05 	+5.9749800000e+05 	+6.5632600000e+05 	+6.2706400000e+05 	+6.4346200000e+05 	+6.5141400000e+05 	+6.4764700000e+05 	+6.6437400000e+05 	
+6.0627200000e+05 	+6.7881300000e+05 	+6.4589600000e+05 	+5.9414200000e+05 	+6.4809200000e+05 	+6.1492200000e+05 	+6.4749700000e+05 	+6.2320600000e+05 	+7.0155600000e+05 	+6.2338300000e+05 	
+6.4998000000e+05 	+6.6110600000e+05 	+6.6111600000e+05 	+6.5014000000e+05 	+6.4269900000e+05 	+6.3928000000e+05 	+6.2103600000e+05 	+6.7974500000e+05 	+6.6563900000e+05 	+6.3643600000e+05 	
+6.1457700000e+05 	+6.1740000000e+05 	+5.6955100000e+05 	+6.6112500000e+05 	+6.3639700000e+05 	+5.8135100000e+05 	+6.2167000000e+05 	+6.1452800000e+05 	+6.4290700000e+05 	+6.2597700000e+05 	
+6.6840300000e+05 	+6.4317200000e+05 	+6.4786900000e+05 	+6.4112100000e+05 	+6.0824100000e+05 	+6.6944000000e+05 	+5.5503600000e+05 	+6.5267300000e+05 	+6.6587300000e+05 	+6.4371700000e+05 	
+6.0439900000e+05 	+6.1568700000e+05 	+6.4356200000e+05 	+6.3141900000e+05 	+6.3107400000e+05 	+6.2075100000e+05 	+6.3797700000e+05 	+6.2262500000e+05 	+6.2221500000e+05 	+6.0410300000e+05 	
+6.3773800000e+05 	+5.7038200000e+05 	+5.9947000000e+05 	+5.9945100000e+05 	+6.2885500000e+05 	+6.1468300000e+05 	+6.0456500000e+05 	+6.3431000000e+05 	+6.0973100000e+05 	+5.8597000000e+05 	
+6.0042700000e+05 	+6.2605700000e+05 	+6.4568900000e+05 	+6.2034500000e+05 	+6.2464900000e+05 	+6.2102100000e+05 	+6.6035900000e+05 	+6.1814900000e+05 	+6.3235800000e+05 	+6.8302900000e+05 	
+5.9784300000e+05 	+5.6008900000e+05 	+6.1358100000e+05 	+5.9290800000e+05 	+6.1744800000e+05 	+5.9152100000e+05 	+5.8777600000e+05 	+6.1238600000e+05 	+5.6925500000e+05 	+5.7079400000e+05 	
+5.8157600000e+05 	+5.9318100000e+05 	+5.9588100000e+05 	+6.3060200000e+05 	+5.8245500000e+05 	+5.8262400000e+05 	+6.0003600000e+05 	+5.7871600000e+05 	+5.9100100000e+05 	+6.1431100000e+05 	
+6.5119700000e+05 	+6.3921000000e+05 	+6.5313800000e+05 	+6.3533000000e+05 	+6.9999600000e+05 	+6.4839000000e+05 	+6.4635600000e+05 	+6.0275200000e+05 	+6.4790800000e+05 	+6.5098000000e+05 	
+5.6923400000e+05 	+5.6365800000e+05 	+5.3945700000e+05 	+5.2538000000e+05 	+5.4459600000e+05 	+5.6361700000e+05 	+5.6385500000e+05 	+5.8908400000e+05 	+5.4582800000e+05 	+5.4376900000e+05 	
+5.8604400000e+05 	+5.6598100000e+05 	+5.4035500000e+05 	+6.1441100000e+05 	+5.3386400000e+05 	+5.8561600000e+05 	+6.2696900000e+05 	+6.1044000000e+05 	+6.1678200000e+05 	+5.7761400000e+05 	
+5.8697400000e+05 	+5.7168000000e+05 	+5.7362700000e+05 	+6.0322100000e+05 	+6.0259100000e+05 	+6.2084600000e+05 	+5.6956800000e+05 	+5.8351600000e+05 	+6.1687100000e+05 	+5.5481000000e+05 	
+6.0112600000e+05 	+5.6652900000e+05 	+5.4270400000e+05 	+5.7100100000e+05 	+5.2217800000e+05 	+5.9056700000e+05 	+5.6542600000e+05 	+5.5872700000e+05 	+5.4180400000e+05 	+5.4100400000e+05 	
+6.2174000000e+05 	+6.3094800000e+05 	+6.0956300000e+05 	+6.1283600000e+05 	+6.2898900000e+05 	+5.5994300000e+05 	+6.4456200000e+05 	+6.2821100000e+05 	+6.3853400000e+05 	+5.8568200000e+05 	
