########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0007A_150504_125435.dat
date                           	04/05/2015
hour                           	12:54:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999433e+00
main_coil_current_std(A) 	+5.039446e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.370826e-03   	  +9.129976e-08   	  +5.269924e-06   	  +3.351689e-08   	  +2.370832e-03   	  +9.128947e-08   	  +2.222819e-03   	  +4.244633e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.222822e-03   	  +0.000000e+00   
2   	  -2.079049e-04   	  +4.023545e-06   	  -1.241008e-04   	  +7.439021e-06   	  +2.421270e-04   	  +3.869228e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.534628e-03   	  +0.000000e+00   	  -9.160368e-04   	  +0.000000e+00   
3   	  +1.900893e-02   	  +2.895754e-04   	  -2.622489e-03   	  +3.072764e-04   	  +1.918898e-02   	  +2.837830e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.455467e-03   	  +0.000000e+00   	  -3.387584e-04   	  +0.000000e+00   
4   	  +9.474649e-02   	  +1.287477e-02   	  +7.393360e-02   	  +2.014284e-02   	  +1.201793e-01   	  +1.582571e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.141793e-04   	  +0.000000e+00   	  +1.671307e-04   	  +0.000000e+00   
5   	  -5.588341e+01   	  +5.159291e-01   	  +1.574979e+00   	  +1.271791e+00   	  +5.590559e+01   	  +5.246047e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.210728e-03   	  +0.000000e+00   	  +6.230564e-05   	  +0.000000e+00   
6   	  +1.125633e+03   	  +4.523925e+01   	  -5.320903e+01   	  +6.359384e+01   	  +1.126890e+03   	  +4.735885e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.792688e-04   	  +0.000000e+00   	  -3.683629e-05   	  +0.000000e+00   
7   	  -3.383563e+05   	  +3.908134e+03   	  -8.960161e+03   	  +2.242761e+03   	  +3.384749e+05   	  +3.875498e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.099235e-03   	  +0.000000e+00   	  -1.085536e-04   	  +0.000000e+00   
8   	  +5.312892e+04   	  +1.697372e+05   	  +1.771878e+05   	  +1.623498e+05   	  +1.849817e+05   	  +1.275007e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.126413e-05   	  +0.000000e+00   	  +3.756648e-05   	  +0.000000e+00   
9   	  +1.652629e+07   	  +1.059225e+07   	  +5.557048e+06   	  +9.398127e+06   	  +1.743557e+07   	  +3.699864e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.131689e-05   	  +0.000000e+00   	  +2.061811e-05   	  +0.000000e+00   
10  	  -9.229731e+08   	  +8.109325e+08   	  -3.461682e+08   	  +3.572141e+08   	  +9.857544e+08   	  +4.931790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.992827e-05   	  +0.000000e+00   	  -2.247656e-05   	  +0.000000e+00   
11  	  +4.761750e+11   	  +2.938543e+10   	  -2.784183e+10   	  +2.452637e+10   	  +4.769882e+11   	  +2.940912e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.410624e-04   	  +0.000000e+00   	  -3.163578e-05   	  +0.000000e+00   
12  	  -1.779766e+12   	  +1.352926e+12   	  -7.596252e+10   	  +1.402807e+12   	  +1.781387e+12   	  +9.032409e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.539010e-05   	  +0.000000e+00   	  -1.510491e-06   	  +0.000000e+00   
13  	  -2.931526e+14   	  +1.138351e+14   	  +7.731862e+13   	  +7.778645e+13   	  +3.031775e+14   	  +7.054735e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.020118e-04   	  +0.000000e+00   	  +2.690549e-05   	  +0.000000e+00   
14  	  +2.428640e+16   	  +4.340361e+15   	  +1.201465e+15   	  +5.025236e+15   	  +2.431610e+16   	  +4.325623e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.478965e-04   	  +0.000000e+00   	  +7.316544e-06   	  +0.000000e+00   
15  	  -7.461777e+17   	  +4.527206e+17   	  +1.674809e+17   	  +5.826827e+17   	  +7.647424e+17   	  +3.173743e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.951979e-05   	  +0.000000e+00   	  +1.784836e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6514200000e+05 	+3.4621700000e+05 	+3.3050400000e+05 	+2.6940100000e+05 	+2.8668100000e+05 	+3.3081600000e+05 	+3.0080400000e+05 	+2.5124800000e+05 	+3.1437400000e+05 	+2.6947100000e+05 	
-5.1583800000e+05 	-4.7873400000e+05 	-4.4417700000e+05 	-5.4619600000e+05 	-4.9699800000e+05 	-5.3678200000e+05 	-5.2859500000e+05 	-4.8674600000e+05 	-4.9649200000e+05 	-4.3914400000e+05 	
-1.3076050000e+06 	-1.2454050000e+06 	-1.2901080000e+06 	-1.2861110000e+06 	-1.2524930000e+06 	-1.2523270000e+06 	-1.2349260000e+06 	-1.2480570000e+06 	-1.2759320000e+06 	-1.3050660000e+06 	
-2.1306980000e+06 	-2.1106130000e+06 	-2.0922270000e+06 	-2.0574360000e+06 	-2.0109030000e+06 	-2.0908250000e+06 	-2.0682690000e+06 	-2.0565190000e+06 	-2.1413620000e+06 	-2.1335240000e+06 	
-2.9131320000e+06 	-2.8911600000e+06 	-2.8867270000e+06 	-2.9134740000e+06 	-2.9079800000e+06 	-2.9802730000e+06 	-2.9372900000e+06 	-2.9623350000e+06 	-2.9171100000e+06 	-2.8986280000e+06 	
-3.6130960000e+06 	-3.6212130000e+06 	-3.5412780000e+06 	-3.5987970000e+06 	-3.6642120000e+06 	-3.6145260000e+06 	-3.6049570000e+06 	-3.6304710000e+06 	-3.6394420000e+06 	-3.5299110000e+06 	
-4.5091450000e+06 	-4.5110780000e+06 	-4.4929130000e+06 	-4.4979540000e+06 	-4.5242880000e+06 	-4.4613400000e+06 	-4.5013250000e+06 	-4.4959940000e+06 	-4.4503370000e+06 	-4.4748400000e+06 	
-5.2686670000e+06 	-5.2694050000e+06 	-5.2733280000e+06 	-5.2902450000e+06 	-5.3022670000e+06 	-5.2520370000e+06 	-5.3335230000e+06 	-5.2336570000e+06 	-5.2866890000e+06 	-5.2367470000e+06 	
-6.0094460000e+06 	-6.0154300000e+06 	-6.1163330000e+06 	-6.0224090000e+06 	-6.0147290000e+06 	-6.0278550000e+06 	-5.9620870000e+06 	-6.0572750000e+06 	-6.0160830000e+06 	-6.0752990000e+06 	
-6.9085900000e+06 	-6.8846800000e+06 	-6.8530730000e+06 	-6.8027770000e+06 	-6.7838600000e+06 	-6.8122990000e+06 	-6.8044950000e+06 	-6.8546810000e+06 	-6.8792320000e+06 	-6.8016260000e+06 	
-7.6246410000e+06 	-7.5899870000e+06 	-7.5906980000e+06 	-7.5510220000e+06 	-7.5763100000e+06 	-7.5817470000e+06 	-7.6414520000e+06 	-7.6073500000e+06 	-7.5920840000e+06 	-7.6058640000e+06 	
-8.3935120000e+06 	-8.3550030000e+06 	-8.3305550000e+06 	-8.3993050000e+06 	-8.3440190000e+06 	-8.4218920000e+06 	-8.3719690000e+06 	-8.3836730000e+06 	-8.4082260000e+06 	-8.4211240000e+06 	
-9.0634000000e+06 	-9.1249420000e+06 	-9.0587190000e+06 	-9.1092360000e+06 	-9.1038550000e+06 	-9.1305320000e+06 	-9.0924380000e+06 	-9.0922820000e+06 	-9.0994310000e+06 	-9.0604240000e+06 	
-9.8444120000e+06 	-9.8081580000e+06 	-9.8482700000e+06 	-9.8184260000e+06 	-9.8853030000e+06 	-9.8612490000e+06 	-9.8089830000e+06 	-9.7458700000e+06 	-9.8190340000e+06 	-9.7570800000e+06 	
-1.0509548000e+07 	-1.0505595000e+07 	-1.0559075000e+07 	-1.0600390000e+07 	-1.0575929000e+07 	-1.0521910000e+07 	-1.0498898000e+07 	-1.0539529000e+07 	-1.0571596000e+07 	-1.0547072000e+07 	
-1.1100554000e+07 	-1.1140796000e+07 	-1.1154546000e+07 	-1.1089711000e+07 	-1.1148672000e+07 	-1.1098536000e+07 	-1.1067372000e+07 	-1.1196495000e+07 	-1.1118899000e+07 	-1.1139548000e+07 	
-1.1893889000e+07 	-1.1884146000e+07 	-1.1876514000e+07 	-1.1834658000e+07 	-1.1819178000e+07 	-1.1874740000e+07 	-1.1844497000e+07 	-1.1880876000e+07 	-1.1838485000e+07 	-1.1795964000e+07 	
-1.2420055000e+07 	-1.2415168000e+07 	-1.2394618000e+07 	-1.2421972000e+07 	-1.2382010000e+07 	-1.2424644000e+07 	-1.2471248000e+07 	-1.2365158000e+07 	-1.2447949000e+07 	-1.2432191000e+07 	
-1.2929180000e+07 	-1.2848403000e+07 	-1.2900395000e+07 	-1.2950370000e+07 	-1.2954496000e+07 	-1.2860382000e+07 	-1.2935458000e+07 	-1.2884617000e+07 	-1.2863532000e+07 	-1.2890568000e+07 	
-1.3587779000e+07 	-1.3552823000e+07 	-1.3539603000e+07 	-1.3587716000e+07 	-1.3553616000e+07 	-1.3580114000e+07 	-1.3518410000e+07 	-1.3572992000e+07 	-1.3536200000e+07 	-1.3512149000e+07 	
-1.3895317000e+07 	-1.3890767000e+07 	-1.3923105000e+07 	-1.3928909000e+07 	-1.3872539000e+07 	-1.3918818000e+07 	-1.3963224000e+07 	-1.3913475000e+07 	-1.3919475000e+07 	-1.3964285000e+07 	
-1.4443497000e+07 	-1.4424844000e+07 	-1.4376217000e+07 	-1.4394151000e+07 	-1.4395697000e+07 	-1.4443958000e+07 	-1.4436295000e+07 	-1.4467955000e+07 	-1.4406175000e+07 	-1.4466770000e+07 	
-1.4952596000e+07 	-1.4961822000e+07 	-1.4950078000e+07 	-1.4971832000e+07 	-1.4878477000e+07 	-1.4999138000e+07 	-1.4929525000e+07 	-1.5006834000e+07 	-1.5021145000e+07 	-1.4950506000e+07 	
-1.5190900000e+07 	-1.5260541000e+07 	-1.5208711000e+07 	-1.5231207000e+07 	-1.5273249000e+07 	-1.5233355000e+07 	-1.5215205000e+07 	-1.5171216000e+07 	-1.5195830000e+07 	-1.5164071000e+07 	
