########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0003A_150504_124000.dat
date                           	04/05/2015
hour                           	12:40:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999766e+00
main_coil_current_std(A) 	+3.653201e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.005917e-03   	  +8.234356e-08   	  +5.843931e-06   	  +4.067692e-08   	  +1.005934e-03   	  +8.239415e-08   	  -5.809486e-03   	  +1.210010e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.809557e-03   	  +0.000000e+00   
2   	  -2.896889e-04   	  +4.630771e-06   	  -7.221581e-05   	  +5.441240e-06   	  +2.985545e-04   	  +4.454206e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.039736e-03   	  +0.000000e+00   	  +1.256343e-03   	  +0.000000e+00   
3   	  -4.666682e-03   	  +3.581972e-04   	  -2.097076e-03   	  +3.484543e-04   	  +5.116215e-03   	  +3.936623e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.420765e-03   	  +0.000000e+00   	  +6.384518e-04   	  +0.000000e+00   
4   	  -8.775356e-04   	  +1.722675e-02   	  +1.786391e-02   	  +2.029866e-02   	  +1.788545e-02   	  +1.028140e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.675379e-06   	  +0.000000e+00   	  -9.517624e-05   	  +0.000000e+00   
5   	  +2.246237e+01   	  +9.625390e-01   	  +2.107372e+00   	  +7.260870e-01   	  +2.256101e+01   	  +9.703967e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.094333e-03   	  +0.000000e+00   	  -1.964859e-04   	  +0.000000e+00   
6   	  -6.323639e+02   	  +5.909184e+01   	  +7.126108e+00   	  +6.493609e+01   	  +6.324041e+02   	  +6.184205e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.031799e-03   	  +0.000000e+00   	  -1.162735e-05   	  +0.000000e+00   
7   	  +1.445724e+05   	  +2.518113e+03   	  +4.204414e+03   	  +3.033972e+03   	  +1.446335e+05   	  +2.557442e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.128114e-03   	  +0.000000e+00   	  -1.200526e-04   	  +0.000000e+00   
8   	  +7.036608e+04   	  +1.997834e+05   	  -5.259073e+05   	  +1.999753e+05   	  +5.305938e+05   	  +1.456873e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.516152e-05   	  +0.000000e+00   	  +2.627928e-04   	  +0.000000e+00   
9   	  +3.971697e+06   	  +8.402735e+06   	  +6.564368e+06   	  +8.038919e+06   	  +7.672373e+06   	  +4.522737e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.473109e-05   	  +0.000000e+00   	  -5.740308e-05   	  +0.000000e+00   
10  	  +6.953589e+08   	  +4.859969e+08   	  -1.785716e+08   	  +4.897007e+08   	  +7.179219e+08   	  +3.322581e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.064117e-04   	  +0.000000e+00   	  +2.732705e-05   	  +0.000000e+00   
11  	  -1.772229e+11   	  +2.586459e+10   	  -1.243676e+10   	  +3.626914e+10   	  +1.776587e+11   	  +2.628462e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.746115e-04   	  +0.000000e+00   	  +3.330626e-05   	  +0.000000e+00   
12  	  +3.470268e+11   	  +9.986202e+11   	  -5.085356e+11   	  +1.954800e+12   	  +6.156591e+11   	  +8.556951e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.626370e-05   	  +0.000000e+00   	  +2.383295e-05   	  +0.000000e+00   
13  	  +1.850430e+14   	  +6.475151e+13   	  -1.657375e+13   	  +7.125264e+13   	  +1.857837e+14   	  +4.674691e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.517634e-04   	  +0.000000e+00   	  +1.359300e-05   	  +0.000000e+00   
14  	  +2.618867e+14   	  +6.189412e+15   	  +5.842034e+15   	  +5.077681e+15   	  +5.847900e+15   	  +3.602290e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.758772e-06   	  +0.000000e+00   	  -8.384875e-05   	  +0.000000e+00   
15  	  +1.221809e+18   	  +6.225685e+17   	  -8.106393e+17   	  +6.396022e+17   	  +1.466272e+18   	  +2.397177e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.068838e-04   	  +0.000000e+00   	  +2.036096e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3765000000e+05 	+9.0478500000e+05 	+8.7631600000e+05 	+9.2321700000e+05 	+8.4808600000e+05 	+8.6982000000e+05 	+8.8199100000e+05 	+8.7598600000e+05 	+9.2058400000e+05 	+9.1402800000e+05 	
+1.1934190000e+06 	+1.1993300000e+06 	+1.1685950000e+06 	+1.1537490000e+06 	+1.1330370000e+06 	+1.1588310000e+06 	+1.1834090000e+06 	+1.1572850000e+06 	+1.2608720000e+06 	+1.1823210000e+06 	
+1.5141710000e+06 	+1.5141340000e+06 	+1.4679090000e+06 	+1.5780710000e+06 	+1.5365130000e+06 	+1.5092140000e+06 	+1.4936280000e+06 	+1.5461270000e+06 	+1.5388540000e+06 	+1.5039250000e+06 	
+1.8471930000e+06 	+1.8901290000e+06 	+1.8722300000e+06 	+1.8658300000e+06 	+1.8729440000e+06 	+1.8841240000e+06 	+1.8790060000e+06 	+1.8947770000e+06 	+1.8694850000e+06 	+1.8605500000e+06 	
+2.2025090000e+06 	+2.2294280000e+06 	+2.2520790000e+06 	+2.1978670000e+06 	+2.1767040000e+06 	+2.2374310000e+06 	+2.2219850000e+06 	+2.2180550000e+06 	+2.1822960000e+06 	+2.1696070000e+06 	
+2.5804160000e+06 	+2.5755720000e+06 	+2.6204150000e+06 	+2.5567640000e+06 	+2.5747530000e+06 	+2.5766190000e+06 	+2.5456350000e+06 	+2.5627240000e+06 	+2.5176720000e+06 	+2.5050850000e+06 	
+2.8918990000e+06 	+2.9515530000e+06 	+2.9120580000e+06 	+2.9082440000e+06 	+2.9062630000e+06 	+2.9059040000e+06 	+2.8317730000e+06 	+2.8638550000e+06 	+2.8708210000e+06 	+2.8675330000e+06 	
+3.2357100000e+06 	+3.2506230000e+06 	+3.2402930000e+06 	+3.2346520000e+06 	+3.2236510000e+06 	+3.2103920000e+06 	+3.2359330000e+06 	+3.3064610000e+06 	+3.1802970000e+06 	+3.2366600000e+06 	
+3.5855770000e+06 	+3.5262880000e+06 	+3.5806510000e+06 	+3.6027560000e+06 	+3.5906210000e+06 	+3.5448790000e+06 	+3.6196210000e+06 	+3.6263720000e+06 	+3.6074130000e+06 	+3.6041640000e+06 	
+3.9173610000e+06 	+3.8864070000e+06 	+3.8736500000e+06 	+3.9113680000e+06 	+3.8784620000e+06 	+3.8792150000e+06 	+3.9421500000e+06 	+3.9294540000e+06 	+3.9044980000e+06 	+3.9346270000e+06 	
+4.2397200000e+06 	+4.2452350000e+06 	+4.2686180000e+06 	+4.2635290000e+06 	+4.2577080000e+06 	+4.2098060000e+06 	+4.2989670000e+06 	+4.2731540000e+06 	+4.2667020000e+06 	+4.2093780000e+06 	
+4.5243950000e+06 	+4.5517080000e+06 	+4.5848700000e+06 	+4.5584740000e+06 	+4.5783780000e+06 	+4.5778540000e+06 	+4.5773200000e+06 	+4.5608860000e+06 	+4.5764260000e+06 	+4.5164440000e+06 	
+4.8719160000e+06 	+4.8373680000e+06 	+4.8518610000e+06 	+4.8421820000e+06 	+4.8464490000e+06 	+4.8588050000e+06 	+4.8050440000e+06 	+4.8313110000e+06 	+4.8541810000e+06 	+4.8593450000e+06 	
+5.1714860000e+06 	+5.2189060000e+06 	+5.1723850000e+06 	+5.2157970000e+06 	+5.1956480000e+06 	+5.2069300000e+06 	+5.2073510000e+06 	+5.1742650000e+06 	+5.1797500000e+06 	+5.2150140000e+06 	
+5.4744330000e+06 	+5.4840400000e+06 	+5.5067460000e+06 	+5.4611360000e+06 	+5.4812970000e+06 	+5.4892760000e+06 	+5.4558160000e+06 	+5.4279490000e+06 	+5.4791750000e+06 	+5.4683450000e+06 	
+5.7970600000e+06 	+5.7946100000e+06 	+5.7578880000e+06 	+5.7388770000e+06 	+5.8365860000e+06 	+5.7980820000e+06 	+5.7734950000e+06 	+5.7916210000e+06 	+5.7838170000e+06 	+5.7495070000e+06 	
+6.0639940000e+06 	+6.0275230000e+06 	+5.9944920000e+06 	+6.0474380000e+06 	+6.0496060000e+06 	+5.9724930000e+06 	+6.0574460000e+06 	+6.0526360000e+06 	+6.0388890000e+06 	+6.0415980000e+06 	
+6.2760160000e+06 	+6.2253770000e+06 	+6.2781220000e+06 	+6.2676800000e+06 	+6.2436870000e+06 	+6.2712030000e+06 	+6.2772010000e+06 	+6.2814580000e+06 	+6.2892690000e+06 	+6.2411390000e+06 	
+6.5638550000e+06 	+6.5514210000e+06 	+6.5529630000e+06 	+6.5721350000e+06 	+6.5217910000e+06 	+6.5513840000e+06 	+6.5203710000e+06 	+6.5458640000e+06 	+6.5574970000e+06 	+6.5242350000e+06 	
+6.7010110000e+06 	+6.7431030000e+06 	+6.7174710000e+06 	+6.7369840000e+06 	+6.7076590000e+06 	+6.6975510000e+06 	+6.7394020000e+06 	+6.7285680000e+06 	+6.8252290000e+06 	+6.7172830000e+06 	
+6.9456930000e+06 	+6.9339220000e+06 	+6.9318750000e+06 	+6.9446020000e+06 	+6.8878600000e+06 	+6.9444280000e+06 	+6.9411990000e+06 	+6.9395510000e+06 	+6.9112670000e+06 	+6.9463660000e+06 	
+7.1785690000e+06 	+7.1257390000e+06 	+7.1523700000e+06 	+7.1178200000e+06 	+7.0858790000e+06 	+7.1656670000e+06 	+7.1359000000e+06 	+7.1432670000e+06 	+7.1524950000e+06 	+7.1245120000e+06 	
+7.3663050000e+06 	+7.3924250000e+06 	+7.3367390000e+06 	+7.3016820000e+06 	+7.3317300000e+06 	+7.3770260000e+06 	+7.3203120000e+06 	+7.3280290000e+06 	+7.3011910000e+06 	+7.2830400000e+06 	
+7.5186540000e+06 	+7.5109960000e+06 	+7.5461730000e+06 	+7.4607220000e+06 	+7.5596390000e+06 	+7.4954870000e+06 	+7.5549960000e+06 	+7.5434650000e+06 	+7.5243260000e+06 	+7.4905920000e+06 	
