########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0003A_150504_124844.dat
date                           	04/05/2015
hour                           	12:48:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999753e+00
main_coil_current_std(A) 	+3.693332e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033200e-03   	  +8.657667e-08   	  +5.847388e-06   	  +3.846229e-08   	  +1.033216e-03   	  +8.659329e-08   	  -5.659431e-03   	  +1.115728e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.659493e-03   	  +0.000000e+00   
2   	  -2.790451e-04   	  +4.661128e-06   	  -7.411835e-05   	  +7.361682e-06   	  +2.887208e-04   	  +5.408761e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.726375e-03   	  +0.000000e+00   	  +1.255392e-03   	  +0.000000e+00   
3   	  -5.912252e-03   	  +3.230557e-04   	  -2.273453e-03   	  +4.421444e-04   	  +6.334297e-03   	  +3.226410e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.752446e-03   	  +0.000000e+00   	  +6.738725e-04   	  +0.000000e+00   
4   	  +2.644766e-02   	  +1.506809e-02   	  +4.602642e-02   	  +1.607881e-02   	  +5.308399e-02   	  +1.046856e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.371883e-04   	  +0.000000e+00   	  -2.387465e-04   	  +0.000000e+00   
5   	  +2.407123e+01   	  +7.519056e-01   	  +2.231138e+00   	  +7.957723e-01   	  +2.417441e+01   	  +7.684243e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.185074e-03   	  +0.000000e+00   	  -2.025323e-04   	  +0.000000e+00   
6   	  -4.759286e+02   	  +4.005927e+01   	  +3.350369e+01   	  +5.618412e+01   	  +4.771064e+02   	  +3.449330e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.560450e-04   	  +0.000000e+00   	  -5.322290e-05   	  +0.000000e+00   
7   	  +1.468119e+05   	  +3.114689e+03   	  +9.830231e+03   	  +1.834888e+03   	  +1.471407e+05   	  +3.076840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.081363e-03   	  +0.000000e+00   	  -2.732799e-04   	  +0.000000e+00   
8   	  +2.145974e+05   	  +1.292519e+05   	  -1.376164e+05   	  +1.342516e+05   	  +2.549320e+05   	  +8.914920e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.044014e-04   	  +0.000000e+00   	  +6.695022e-05   	  +0.000000e+00   
9   	  -1.264673e+07   	  +5.034966e+06   	  -1.715257e+07   	  +5.729747e+06   	  +2.131080e+07   	  +4.105020e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.076708e-04   	  +0.000000e+00   	  +1.460324e-04   	  +0.000000e+00   
10  	  +1.990918e+09   	  +5.687931e+08   	  +6.031353e+08   	  +1.655126e+08   	  +2.080271e+09   	  +4.590696e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.966275e-04   	  +0.000000e+00   	  -8.986133e-05   	  +0.000000e+00   
11  	  -2.186688e+11   	  +2.422739e+10   	  -1.839580e+10   	  +3.569207e+10   	  +2.194412e+11   	  +2.268708e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.701419e-04   	  +0.000000e+00   	  +4.796392e-05   	  +0.000000e+00   
12  	  -1.473005e+11   	  +1.687135e+12   	  -8.694371e+10   	  +1.171993e+12   	  +1.710458e+11   	  +9.596360e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.721071e-06   	  +0.000000e+00   	  +3.967092e-06   	  +0.000000e+00   
13  	  +1.734351e+14   	  +9.890300e+13   	  -1.906506e+13   	  +9.066780e+13   	  +1.744799e+14   	  +6.519182e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.384871e-04   	  +0.000000e+00   	  +1.522336e-05   	  +0.000000e+00   
14  	  -2.809656e+15   	  +4.843244e+15   	  -5.464995e+15   	  +5.720165e+15   	  +6.144944e+15   	  +3.137399e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.926119e-05   	  +0.000000e+00   	  +7.636599e-05   	  +0.000000e+00   
15  	  +5.786796e+17   	  +7.407757e+17   	  -2.543104e+17   	  +5.471346e+17   	  +6.320948e+17   	  +2.626861e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.415098e-04   	  +0.000000e+00   	  +6.218883e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8690200000e+05 	+8.9942700000e+05 	+8.8478100000e+05 	+8.8931200000e+05 	+8.7901600000e+05 	+8.7462100000e+05 	+8.8679300000e+05 	+9.2094800000e+05 	+9.3934400000e+05 	+8.8595800000e+05 	
+1.1938610000e+06 	+1.1857330000e+06 	+1.2121640000e+06 	+1.1878510000e+06 	+1.1630770000e+06 	+1.1981280000e+06 	+1.1940650000e+06 	+1.1851350000e+06 	+1.2138240000e+06 	+1.2000900000e+06 	
+1.5060180000e+06 	+1.5177470000e+06 	+1.5622030000e+06 	+1.5527230000e+06 	+1.5660790000e+06 	+1.5435560000e+06 	+1.5505300000e+06 	+1.5122780000e+06 	+1.5582590000e+06 	+1.5878070000e+06 	
+1.9093370000e+06 	+1.9316410000e+06 	+1.9592770000e+06 	+1.9413800000e+06 	+1.8846160000e+06 	+1.9288730000e+06 	+1.9138710000e+06 	+1.9144600000e+06 	+1.9027180000e+06 	+1.8865730000e+06 	
+2.2706180000e+06 	+2.2627740000e+06 	+2.2642360000e+06 	+2.2633400000e+06 	+2.2397620000e+06 	+2.2593760000e+06 	+2.2061800000e+06 	+2.1599990000e+06 	+2.2377570000e+06 	+2.2870190000e+06 	
+2.5741750000e+06 	+2.6359930000e+06 	+2.5892970000e+06 	+2.5799380000e+06 	+2.6027320000e+06 	+2.6338740000e+06 	+2.5953310000e+06 	+2.6050790000e+06 	+2.5772000000e+06 	+2.6335880000e+06 	
+2.9253080000e+06 	+2.9628230000e+06 	+2.9078030000e+06 	+2.9160590000e+06 	+2.9527230000e+06 	+2.9198950000e+06 	+2.9469810000e+06 	+3.0123830000e+06 	+2.9419390000e+06 	+2.9277910000e+06 	
+3.3247060000e+06 	+3.3175840000e+06 	+3.2577610000e+06 	+3.3026110000e+06 	+3.2912840000e+06 	+3.2811140000e+06 	+3.3188850000e+06 	+3.3339410000e+06 	+3.2601210000e+06 	+3.3034460000e+06 	
+3.7239920000e+06 	+3.6058020000e+06 	+3.6304760000e+06 	+3.7107880000e+06 	+3.7085610000e+06 	+3.6360670000e+06 	+3.6568570000e+06 	+3.6654910000e+06 	+3.7058980000e+06 	+3.6999140000e+06 	
+4.0146930000e+06 	+3.9491640000e+06 	+4.0111350000e+06 	+4.0342870000e+06 	+4.0041660000e+06 	+3.9719960000e+06 	+4.0223440000e+06 	+3.9860490000e+06 	+3.9896030000e+06 	+3.9457010000e+06 	
+4.3280510000e+06 	+4.3435390000e+06 	+4.3724270000e+06 	+4.3961320000e+06 	+4.3969480000e+06 	+4.3662550000e+06 	+4.3302000000e+06 	+4.3272490000e+06 	+4.3639180000e+06 	+4.3209690000e+06 	
+4.6609230000e+06 	+4.7121900000e+06 	+4.6733060000e+06 	+4.6551580000e+06 	+4.6217640000e+06 	+4.6161500000e+06 	+4.6630610000e+06 	+4.6505840000e+06 	+4.7109000000e+06 	+4.6790050000e+06 	
+4.9461240000e+06 	+4.9689560000e+06 	+4.9509310000e+06 	+4.9413510000e+06 	+4.9334260000e+06 	+4.9591590000e+06 	+4.9796260000e+06 	+4.9609040000e+06 	+4.9707880000e+06 	+5.0118150000e+06 	
+5.2812850000e+06 	+5.3502270000e+06 	+5.3396660000e+06 	+5.3765630000e+06 	+5.3558720000e+06 	+5.3817560000e+06 	+5.3028340000e+06 	+5.3617090000e+06 	+5.3008360000e+06 	+5.3434150000e+06 	
+5.6309550000e+06 	+5.6332250000e+06 	+5.6079530000e+06 	+5.6192410000e+06 	+5.5827170000e+06 	+5.6152550000e+06 	+5.6098190000e+06 	+5.5889520000e+06 	+5.6178770000e+06 	+5.6405070000e+06 	
+5.9571790000e+06 	+5.9251040000e+06 	+5.9039330000e+06 	+5.8844050000e+06 	+5.9597540000e+06 	+5.9082540000e+06 	+5.9589510000e+06 	+5.9045150000e+06 	+5.8930060000e+06 	+5.8416710000e+06 	
+6.1521940000e+06 	+6.1592120000e+06 	+6.1806900000e+06 	+6.1789960000e+06 	+6.2223690000e+06 	+6.1532390000e+06 	+6.1938100000e+06 	+6.1625550000e+06 	+6.1424070000e+06 	+6.1511210000e+06 	
+6.4356800000e+06 	+6.4083550000e+06 	+6.3967720000e+06 	+6.4382930000e+06 	+6.4236250000e+06 	+6.4165100000e+06 	+6.4084360000e+06 	+6.4041910000e+06 	+6.4040970000e+06 	+6.4369360000e+06 	
+6.7020150000e+06 	+6.6989040000e+06 	+6.6592120000e+06 	+6.7000140000e+06 	+6.6752580000e+06 	+6.6975340000e+06 	+6.6791220000e+06 	+6.7711580000e+06 	+6.7016270000e+06 	+6.7162670000e+06 	
+6.8670010000e+06 	+6.9117960000e+06 	+6.8895160000e+06 	+6.9066430000e+06 	+6.8907760000e+06 	+6.9257370000e+06 	+6.9245470000e+06 	+6.8891500000e+06 	+6.8830520000e+06 	+6.9106190000e+06 	
+7.0978460000e+06 	+7.0805370000e+06 	+7.1698060000e+06 	+7.1147240000e+06 	+7.1057320000e+06 	+7.1179590000e+06 	+7.1258630000e+06 	+7.1093640000e+06 	+7.1354520000e+06 	+7.1298100000e+06 	
+7.3230150000e+06 	+7.3768800000e+06 	+7.3097840000e+06 	+7.2997730000e+06 	+7.3273300000e+06 	+7.3543690000e+06 	+7.3257000000e+06 	+7.2899250000e+06 	+7.3396330000e+06 	+7.3299440000e+06 	
+7.5730380000e+06 	+7.5465630000e+06 	+7.5193030000e+06 	+7.4588220000e+06 	+7.5138780000e+06 	+7.5537520000e+06 	+7.4896240000e+06 	+7.4508490000e+06 	+7.4801900000e+06 	+7.4866980000e+06 	
+7.6638160000e+06 	+7.6963160000e+06 	+7.6889260000e+06 	+7.7229130000e+06 	+7.6921700000e+06 	+7.6882370000e+06 	+7.7084670000e+06 	+7.7424180000e+06 	+7.7042370000e+06 	+7.6969910000e+06 	
