########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0007A_150504_124645.dat
date                           	04/05/2015
hour                           	12:46:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000278e+00
main_coil_current_std(A) 	+4.630209e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.386118e-03   	  +1.883877e-07   	  +5.293630e-06   	  +6.969063e-08   	  +2.386124e-03   	  +1.883923e-07   	  -2.218507e-03   	  +8.760634e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.218511e-03   	  +0.000000e+00   
2   	  -3.251138e-04   	  +1.876587e-05   	  -8.686065e-05   	  +1.819433e-05   	  +3.365171e-04   	  +1.954823e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.384413e-03   	  +0.000000e+00   	  +6.370435e-04   	  +0.000000e+00   
3   	  -1.563847e-02   	  +9.193206e-04   	  -3.979463e-03   	  +1.136093e-03   	  +1.613685e-02   	  +1.111108e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.007143e-03   	  +0.000000e+00   	  +5.107502e-04   	  +0.000000e+00   
4   	  +2.303725e-02   	  +6.550010e-02   	  -1.040387e-02   	  +6.913693e-02   	  +2.527757e-02   	  +4.015564e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.174313e-05   	  +0.000000e+00   	  +2.336776e-05   	  +0.000000e+00   
5   	  +5.234990e+01   	  +3.802284e+00   	  -1.093451e+00   	  +4.763394e+00   	  +5.236131e+01   	  +3.923494e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.057671e-03   	  +0.000000e+00   	  +4.297932e-05   	  +0.000000e+00   
6   	  -1.203245e+03   	  +1.345600e+02   	  -4.495326e+01   	  +2.908788e+02   	  +1.204085e+03   	  +1.782220e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.276607e-04   	  +0.000000e+00   	  +3.092142e-05   	  +0.000000e+00   
7   	  +3.659859e+05   	  +1.494536e+04   	  -6.265040e+03   	  +7.318442e+03   	  +3.660395e+05   	  +1.493013e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.405555e-03   	  +0.000000e+00   	  +7.541542e-05   	  +0.000000e+00   
8   	  +1.012860e+05   	  +5.037817e+05   	  +1.258184e+06   	  +9.649596e+05   	  +1.262254e+06   	  +6.418262e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.133653e-05   	  +0.000000e+00   	  -2.650442e-04   	  +0.000000e+00   
9   	  +4.588806e+07   	  +4.571098e+07   	  -2.613803e+07   	  +2.109142e+07   	  +5.281014e+07   	  +2.517172e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.691656e-04   	  +0.000000e+00   	  +9.635744e-05   	  +0.000000e+00   
10  	  +7.965696e+09   	  +2.042016e+09   	  +2.351357e+09   	  +1.756236e+09   	  +8.305492e+09   	  +1.291040e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.138947e-04   	  +0.000000e+00   	  -1.516942e-04   	  +0.000000e+00   
11  	  -3.632677e+11   	  +1.072903e+11   	  -8.701874e+10   	  +9.864347e+10   	  +3.735448e+11   	  +8.930757e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.101241e-04   	  +0.000000e+00   	  +9.824293e-05   	  +0.000000e+00   
12  	  +5.867585e+12   	  +7.244657e+12   	  -3.605654e+12   	  +8.601905e+12   	  +6.886893e+12   	  +5.094020e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.159274e-04   	  +0.000000e+00   	  +7.123782e-05   	  +0.000000e+00   
13  	  +2.471674e+14   	  +3.829136e+14   	  -4.248613e+14   	  +4.735741e+14   	  +4.915270e+14   	  +2.034507e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.545860e-05   	  +0.000000e+00   	  +1.468966e-04   	  +0.000000e+00   
14  	  -2.039022e+16   	  +1.635317e+16   	  +9.469889e+15   	  +3.629014e+16   	  +2.248199e+16   	  +1.828489e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.233743e-04   	  +0.000000e+00   	  -5.729906e-05   	  +0.000000e+00   
15  	  +1.171948e+18   	  +1.851196e+18   	  +1.499755e+18   	  +1.549331e+18   	  +1.903346e+18   	  +8.798383e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.240935e-04   	  +0.000000e+00   	  -1.588038e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3227640000e+06 	+1.2028120000e+06 	+1.2392790000e+06 	+1.2924560000e+06 	+1.3071340000e+06 	+1.1368240000e+06 	+1.2683380000e+06 	+1.1692200000e+06 	+1.2108900000e+06 	+1.3435250000e+06 	
+1.9508750000e+06 	+1.9246470000e+06 	+1.8545170000e+06 	+2.0570840000e+06 	+2.1015410000e+06 	+1.8978350000e+06 	+1.8371080000e+06 	+1.9694900000e+06 	+2.0459690000e+06 	+1.8616890000e+06 	
+2.7030210000e+06 	+2.5786830000e+06 	+2.7877950000e+06 	+2.7220530000e+06 	+2.3243930000e+06 	+2.3741580000e+06 	+2.5077230000e+06 	+2.5859040000e+06 	+2.5302130000e+06 	+2.5523260000e+06 	
+3.6013960000e+06 	+3.6078080000e+06 	+3.4050900000e+06 	+3.7219200000e+06 	+3.7487190000e+06 	+3.4421890000e+06 	+3.6095620000e+06 	+3.3972370000e+06 	+3.3834670000e+06 	+3.4064400000e+06 	
+4.3923940000e+06 	+4.1561520000e+06 	+4.3622690000e+06 	+4.3396750000e+06 	+4.5268680000e+06 	+4.5136550000e+06 	+4.2515060000e+06 	+4.2769920000e+06 	+4.0908690000e+06 	+4.1665150000e+06 	
+5.1459960000e+06 	+4.9096130000e+06 	+5.0553020000e+06 	+5.1362230000e+06 	+5.0058180000e+06 	+5.1049530000e+06 	+5.0211780000e+06 	+5.0731300000e+06 	+5.1079270000e+06 	+4.9520430000e+06 	
+5.7388760000e+06 	+5.8388080000e+06 	+5.8670210000e+06 	+5.8304870000e+06 	+5.9357960000e+06 	+5.7247390000e+06 	+5.9910330000e+06 	+5.9582260000e+06 	+5.9215760000e+06 	+5.9527860000e+06 	
+6.6152160000e+06 	+6.7945190000e+06 	+6.9537660000e+06 	+6.6426560000e+06 	+6.5228070000e+06 	+7.2095070000e+06 	+6.7649180000e+06 	+6.8782920000e+06 	+6.8636560000e+06 	+6.8718910000e+06 	
+7.5147760000e+06 	+7.4705720000e+06 	+7.4547890000e+06 	+7.2679460000e+06 	+7.4851530000e+06 	+7.3387970000e+06 	+7.6127390000e+06 	+7.4631270000e+06 	+7.6180330000e+06 	+7.6119800000e+06 	
+8.2778690000e+06 	+8.4123600000e+06 	+8.3425930000e+06 	+8.3082400000e+06 	+8.2519570000e+06 	+8.1724830000e+06 	+8.3727210000e+06 	+8.4049500000e+06 	+8.3485320000e+06 	+8.4631380000e+06 	
+9.0879180000e+06 	+8.8792310000e+06 	+9.2210160000e+06 	+9.1082490000e+06 	+9.1718010000e+06 	+9.0238250000e+06 	+9.0766720000e+06 	+9.2134320000e+06 	+9.1761110000e+06 	+9.2890150000e+06 	
+9.9383290000e+06 	+9.9705410000e+06 	+9.8589170000e+06 	+9.9274700000e+06 	+1.0014226000e+07 	+9.8619640000e+06 	+9.9189480000e+06 	+9.9068430000e+06 	+9.9307850000e+06 	+1.0039878000e+07 	
+1.0556140000e+07 	+1.0676636000e+07 	+1.0467513000e+07 	+1.0611081000e+07 	+1.0463227000e+07 	+1.0689312000e+07 	+1.0630546000e+07 	+1.0471262000e+07 	+1.0413820000e+07 	+1.0416905000e+07 	
+1.1347291000e+07 	+1.1163036000e+07 	+1.1304691000e+07 	+1.1607413000e+07 	+1.1132359000e+07 	+1.1236512000e+07 	+1.1388615000e+07 	+1.1372955000e+07 	+1.1416036000e+07 	+1.1491807000e+07 	
+1.2151692000e+07 	+1.2024672000e+07 	+1.1793105000e+07 	+1.1954542000e+07 	+1.2200807000e+07 	+1.2300749000e+07 	+1.2125950000e+07 	+1.1956518000e+07 	+1.2119949000e+07 	+1.1885906000e+07 	
+1.2679350000e+07 	+1.2755239000e+07 	+1.2875162000e+07 	+1.2586145000e+07 	+1.2685226000e+07 	+1.2755190000e+07 	+1.2658593000e+07 	+1.2682189000e+07 	+1.2701008000e+07 	+1.2680059000e+07 	
+1.3287127000e+07 	+1.3314502000e+07 	+1.3494656000e+07 	+1.3463080000e+07 	+1.3297540000e+07 	+1.3238278000e+07 	+1.3087941000e+07 	+1.3313536000e+07 	+1.3321787000e+07 	+1.3363180000e+07 	
+1.3763084000e+07 	+1.3877079000e+07 	+1.3938175000e+07 	+1.3917358000e+07 	+1.4051087000e+07 	+1.3875427000e+07 	+1.3678275000e+07 	+1.3839983000e+07 	+1.3870988000e+07 	+1.3985084000e+07 	
+1.4521183000e+07 	+1.4604984000e+07 	+1.4442279000e+07 	+1.4502556000e+07 	+1.4495857000e+07 	+1.4593001000e+07 	+1.4586936000e+07 	+1.4309699000e+07 	+1.4369434000e+07 	+1.4470958000e+07 	
+1.4864654000e+07 	+1.5011078000e+07 	+1.5082273000e+07 	+1.4911941000e+07 	+1.5137021000e+07 	+1.4976367000e+07 	+1.5116878000e+07 	+1.4862098000e+07 	+1.4953223000e+07 	+1.4959019000e+07 	
+1.5457399000e+07 	+1.5511499000e+07 	+1.5408432000e+07 	+1.5283086000e+07 	+1.5436424000e+07 	+1.5423554000e+07 	+1.5416206000e+07 	+1.5478521000e+07 	+1.5437948000e+07 	+1.5350898000e+07 	
+1.6038539000e+07 	+1.5959496000e+07 	+1.5933910000e+07 	+1.6146820000e+07 	+1.6028571000e+07 	+1.5895209000e+07 	+1.5999524000e+07 	+1.6066754000e+07 	+1.5861492000e+07 	+1.5946153000e+07 	
+1.6544377000e+07 	+1.6280246000e+07 	+1.6572167000e+07 	+1.6476858000e+07 	+1.6416143000e+07 	+1.6451203000e+07 	+1.6412034000e+07 	+1.6426170000e+07 	+1.6451577000e+07 	+1.6549326000e+07 	
+1.6804870000e+07 	+1.6888894000e+07 	+1.6792448000e+07 	+1.6735477000e+07 	+1.6842814000e+07 	+1.6861556000e+07 	+1.6891710000e+07 	+1.6895464000e+07 	+1.6849854000e+07 	+1.6990410000e+07 	
