########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0009A_150504_125535.dat
date                           	04/05/2015
hour                           	12:55:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000410e+00
main_coil_current_std(A) 	+9.966425e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.055101e-03   	  +2.147145e-07   	  +4.871015e-06   	  +7.270345e-08   	  +3.055105e-03   	  +2.147492e-07   	  +1.594381e-03   	  +7.129496e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.594387e-03   	  +0.000000e+00   
2   	  -1.901527e-04   	  +1.480602e-05   	  -1.432750e-04   	  +2.099260e-05   	  +2.380878e-04   	  +1.718521e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.089218e-03   	  +0.000000e+00   	  -8.206969e-04   	  +0.000000e+00   
3   	  +2.151054e-02   	  +1.221878e-03   	  -1.424510e-03   	  +1.669267e-03   	  +2.155765e-02   	  +1.168870e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.156263e-03   	  +0.000000e+00   	  -1.427960e-04   	  +0.000000e+00   
4   	  +1.402670e-01   	  +9.145391e-02   	  +7.157464e-02   	  +9.913794e-02   	  +1.574730e-01   	  +4.919704e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.460616e-04   	  +0.000000e+00   	  +1.255590e-04   	  +0.000000e+00   
5   	  -5.808863e+01   	  +9.314832e+00   	  +4.593541e+00   	  +6.009585e+00   	  +5.826997e+01   	  +8.941970e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.783273e-03   	  +0.000000e+00   	  +1.410179e-04   	  +0.000000e+00   
6   	  +1.509979e+03   	  +3.510050e+02   	  +6.999703e+02   	  +5.203337e+02   	  +1.664330e+03   	  +3.414541e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.112141e-04   	  +0.000000e+00   	  +3.760489e-04   	  +0.000000e+00   
7   	  -3.762485e+05   	  +3.083653e+04   	  -1.954309e+04   	  +2.968137e+04   	  +3.767557e+05   	  +3.071523e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.537345e-03   	  +0.000000e+00   	  -1.837367e-04   	  +0.000000e+00   
8   	  -7.187519e+05   	  +1.363087e+06   	  +2.357951e+05   	  +1.643554e+06   	  +7.564415e+05   	  +8.978480e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.182551e-04   	  +0.000000e+00   	  +3.879498e-05   	  +0.000000e+00   
9   	  +1.073753e+07   	  +1.038127e+08   	  +8.328928e+07   	  +4.816926e+07   	  +8.397856e+07   	  +4.229783e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.091599e-05   	  +0.000000e+00   	  +2.398103e-04   	  +0.000000e+00   
10  	  -4.611092e+09   	  +5.415705e+09   	  -1.264081e+09   	  +4.015685e+09   	  +4.781221e+09   	  +3.348207e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.323382e-04   	  +0.000000e+00   	  -6.369303e-05   	  +0.000000e+00   
11  	  +6.285940e+11   	  +3.010763e+11   	  +4.090893e+11   	  +2.943134e+11   	  +7.499896e+11   	  +1.857099e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.542748e-04   	  +0.000000e+00   	  +3.607223e-04   	  +0.000000e+00   
12  	  -1.008175e+13   	  +1.775464e+13   	  -1.948829e+11   	  +1.605684e+13   	  +1.008363e+13   	  +7.888319e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.555711e-04   	  +0.000000e+00   	  -3.007230e-06   	  +0.000000e+00   
13  	  +7.031829e+14   	  +9.063657e+14   	  +1.335318e+15   	  +1.138228e+15   	  +1.509152e+15   	  +6.949194e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.898888e-04   	  +0.000000e+00   	  +3.605917e-04   	  +0.000000e+00   
14  	  +3.248636e+16   	  +5.467727e+16   	  -2.309701e+16   	  +5.399027e+16   	  +3.986020e+16   	  +2.564268e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.535218e-04   	  +0.000000e+00   	  -1.091503e-04   	  +0.000000e+00   
15  	  +4.707529e+18   	  +2.625078e+18   	  +1.218459e+18   	  +4.115032e+18   	  +4.862661e+18   	  +2.585946e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.893140e-04   	  +0.000000e+00   	  +1.007669e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2768800000e+05 	+1.3049700000e+05 	-1.2397100000e+05 	+3.6363300000e+05 	+9.8156000000e+04 	-6.0975000000e+04 	+1.5930600000e+05 	+7.7261900000e+05 	+1.6755900000e+05 	+1.1888700000e+05 	
-1.1948070000e+06 	-6.9641900000e+05 	-8.8831900000e+05 	-8.5806700000e+05 	-9.4819600000e+05 	-1.0893440000e+06 	-8.6426700000e+05 	-9.8981400000e+05 	-8.5764600000e+05 	-9.4074000000e+05 	
-1.4931170000e+06 	-1.8625910000e+06 	-1.6997970000e+06 	-1.9065750000e+06 	-2.1359380000e+06 	-1.6834190000e+06 	-1.9026680000e+06 	-1.9516640000e+06 	-1.8660150000e+06 	-1.9094630000e+06 	
-2.9962500000e+06 	-3.2998060000e+06 	-3.0230460000e+06 	-2.9442400000e+06 	-3.2936940000e+06 	-3.0874050000e+06 	-3.0506980000e+06 	-3.0490300000e+06 	-2.9895540000e+06 	-2.9692280000e+06 	
-3.8183250000e+06 	-3.5651680000e+06 	-4.0578700000e+06 	-4.2712150000e+06 	-4.0836730000e+06 	-4.1578740000e+06 	-4.0120150000e+06 	-4.1477760000e+06 	-3.6538700000e+06 	-3.9917880000e+06 	
-5.1598660000e+06 	-4.5138960000e+06 	-4.9587270000e+06 	-4.7816760000e+06 	-4.6954300000e+06 	-4.2185290000e+06 	-4.9478790000e+06 	-4.1704620000e+06 	-4.6629530000e+06 	-5.0418370000e+06 	
-6.1398430000e+06 	-5.7872520000e+06 	-6.1314520000e+06 	-5.8699470000e+06 	-5.9789780000e+06 	-5.5455550000e+06 	-6.0792810000e+06 	-5.8487090000e+06 	-5.9235440000e+06 	-6.2029480000e+06 	
-6.7887710000e+06 	-6.8901610000e+06 	-6.8771270000e+06 	-7.2001910000e+06 	-6.8980960000e+06 	-7.2694640000e+06 	-7.1153620000e+06 	-7.0912500000e+06 	-6.9505400000e+06 	-7.2717160000e+06 	
-7.4828740000e+06 	-7.8621800000e+06 	-8.1219250000e+06 	-8.2016460000e+06 	-6.9472710000e+06 	-8.1563050000e+06 	-8.0123780000e+06 	-8.2227340000e+06 	-7.9847200000e+06 	-7.8682880000e+06 	
-8.6440200000e+06 	-9.1986630000e+06 	-9.1024350000e+06 	-8.9142110000e+06 	-8.9605680000e+06 	-9.2703680000e+06 	-9.2551520000e+06 	-9.7189640000e+06 	-9.0834210000e+06 	-9.2627270000e+06 	
-9.8971770000e+06 	-1.0138783000e+07 	-9.7620040000e+06 	-9.3986340000e+06 	-9.8609350000e+06 	-9.8599300000e+06 	-1.0093959000e+07 	-9.9616940000e+06 	-1.0002655000e+07 	-9.8569380000e+06 	
-1.1318975000e+07 	-1.0873078000e+07 	-1.1130163000e+07 	-1.1076091000e+07 	-1.1143714000e+07 	-1.1033225000e+07 	-1.1095085000e+07 	-1.1481972000e+07 	-1.1060909000e+07 	-9.8368620000e+06 	
-1.2020312000e+07 	-1.2214513000e+07 	-1.2180365000e+07 	-1.2302591000e+07 	-1.2564761000e+07 	-1.1806566000e+07 	-1.1905192000e+07 	-1.1910958000e+07 	-1.1981404000e+07 	-1.1967012000e+07 	
-1.2791670000e+07 	-1.2985810000e+07 	-1.2786578000e+07 	-1.3030702000e+07 	-1.3320851000e+07 	-1.2821358000e+07 	-1.2926433000e+07 	-1.2746849000e+07 	-1.2798280000e+07 	-1.2965848000e+07 	
-1.4053339000e+07 	-1.3950492000e+07 	-1.2836653000e+07 	-1.3968974000e+07 	-1.2972681000e+07 	-1.3575905000e+07 	-1.3394290000e+07 	-1.3597178000e+07 	-1.3831094000e+07 	-1.3903265000e+07 	
-1.4469455000e+07 	-1.4692799000e+07 	-1.4405260000e+07 	-1.4658210000e+07 	-1.4334520000e+07 	-1.5228993000e+07 	-1.4847854000e+07 	-1.4506977000e+07 	-1.4590906000e+07 	-1.4659063000e+07 	
-1.5522694000e+07 	-1.5641153000e+07 	-1.5450332000e+07 	-1.5661756000e+07 	-1.4964900000e+07 	-1.4192296000e+07 	-1.5409831000e+07 	-1.5311116000e+07 	-1.5497991000e+07 	-1.5598873000e+07 	
-1.6334499000e+07 	-1.5912377000e+07 	-1.6169055000e+07 	-1.6013944000e+07 	-1.5862964000e+07 	-1.6112032000e+07 	-1.6048294000e+07 	-1.5964525000e+07 	-1.6175882000e+07 	-1.6179802000e+07 	
-1.7086582000e+07 	-1.6630729000e+07 	-1.6741595000e+07 	-1.6863248000e+07 	-1.6998616000e+07 	-1.6997838000e+07 	-1.7089302000e+07 	-1.6269703000e+07 	-1.6878332000e+07 	-1.6892328000e+07 	
-1.7698922000e+07 	-1.7532890000e+07 	-1.7753930000e+07 	-1.7233754000e+07 	-1.7813322000e+07 	-1.7817076000e+07 	-1.7176580000e+07 	-1.7814464000e+07 	-1.7719704000e+07 	-1.7710400000e+07 	
-1.7986538000e+07 	-1.8239186000e+07 	-1.8082426000e+07 	-1.8049744000e+07 	-1.8231602000e+07 	-1.8291772000e+07 	-1.8086102000e+07 	-1.8010484000e+07 	-1.8146488000e+07 	-1.8115820000e+07 	
-1.8695524000e+07 	-1.8846200000e+07 	-1.8847298000e+07 	-1.8884046000e+07 	-1.8877450000e+07 	-1.8974768000e+07 	-1.8498522000e+07 	-1.8838846000e+07 	-1.8916894000e+07 	-1.8874476000e+07 	
-1.9446636000e+07 	-1.9529562000e+07 	-1.9536014000e+07 	-1.9636062000e+07 	-1.9656640000e+07 	-1.9532286000e+07 	-1.9266142000e+07 	-1.9580406000e+07 	-1.9529396000e+07 	-1.9589516000e+07 	
-2.0001572000e+07 	-1.9722800000e+07 	-1.9841562000e+07 	-1.9156712000e+07 	-1.9927708000e+07 	-1.9908884000e+07 	-1.9812282000e+07 	-2.0019936000e+07 	-1.9804528000e+07 	-1.9875046000e+07 	
