########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0007A_150504_125830.dat
date                           	04/05/2015
hour                           	12:58:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000123e+00
main_coil_current_std(A) 	+8.373684e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.392704e-03   	  +2.285639e-07   	  +5.788100e-06   	  +1.205727e-07   	  +2.392711e-03   	  +2.285762e-07   	  +2.419056e-03   	  +1.511412e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.419063e-03   	  +0.000000e+00   
2   	  -2.022614e-04   	  +2.958307e-05   	  -1.338427e-04   	  +4.659579e-05   	  +2.425356e-04   	  +3.166748e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.479320e-03   	  +0.000000e+00   	  -9.789120e-04   	  +0.000000e+00   
3   	  +1.907918e-02   	  +2.054229e-03   	  -1.748469e-03   	  +1.528116e-03   	  +1.915913e-02   	  +1.931407e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.442006e-03   	  +0.000000e+00   	  -2.237923e-04   	  +0.000000e+00   
4   	  +1.508416e-01   	  +1.935591e-01   	  +6.339382e-02   	  +1.520928e-01   	  +1.636214e-01   	  +1.160376e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.378675e-04   	  +0.000000e+00   	  +1.419947e-04   	  +0.000000e+00   
5   	  -6.297596e+01   	  +1.117703e+01   	  -5.769676e+00   	  +8.754509e+00   	  +6.323971e+01   	  +9.021766e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.468528e-03   	  +0.000000e+00   	  -2.261594e-04   	  +0.000000e+00   
6   	  +1.157858e+03   	  +3.995709e+02   	  -4.717319e+02   	  +6.716724e+02   	  +1.250266e+03   	  +4.568471e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.942488e-04   	  +0.000000e+00   	  -3.235911e-04   	  +0.000000e+00   
7   	  -3.566585e+05   	  +3.902679e+04   	  -5.836164e+03   	  +4.526100e+04   	  +3.567062e+05   	  +3.137794e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.281460e-03   	  +0.000000e+00   	  -7.005947e-05   	  +0.000000e+00   
8   	  +2.298392e+06   	  +1.313089e+06   	  +1.911054e+05   	  +1.658604e+06   	  +2.306323e+06   	  +9.570217e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.828381e-04   	  +0.000000e+00   	  +4.014674e-05   	  +0.000000e+00   
9   	  +5.834027e+06   	  +9.360690e+07   	  +1.077115e+08   	  +1.268331e+08   	  +1.078694e+08   	  +6.618182e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.144786e-05   	  +0.000000e+00   	  +3.959839e-04   	  +0.000000e+00   
10  	  +3.136949e+09   	  +4.925128e+09   	  +6.331974e+09   	  +6.443776e+09   	  +7.066423e+09   	  +4.386971e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.018185e-04   	  +0.000000e+00   	  +4.073733e-04   	  +0.000000e+00   
11  	  +4.531032e+11   	  +4.517044e+11   	  +3.425554e+11   	  +3.600751e+11   	  +5.680199e+11   	  +2.993845e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.101391e-04   	  +0.000000e+00   	  +3.856758e-04   	  +0.000000e+00   
12  	  -4.921176e+12   	  +1.476948e+13   	  -2.550382e+13   	  +1.768005e+13   	  +2.597427e+13   	  +1.221350e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.696132e-05   	  +0.000000e+00   	  -5.024985e-04   	  +0.000000e+00   
13  	  -9.934714e+14   	  +1.621343e+15   	  -1.797151e+14   	  +1.018727e+15   	  +1.009595e+15   	  +8.629393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.425493e-04   	  +0.000000e+00   	  -6.196581e-05   	  +0.000000e+00   
14  	  -1.192873e+17   	  +5.694829e+16   	  -2.312617e+17   	  +4.899085e+16   	  +2.602142e+17   	  +4.469552e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.197801e-04   	  +0.000000e+00   	  -1.395434e-03   	  +0.000000e+00   
15  	  -7.172782e+18   	  +2.191713e+18   	  +5.069248e+18   	  +3.243256e+18   	  +8.783284e+18   	  +2.259424e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.574106e-04   	  +0.000000e+00   	  +5.352877e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6410800000e+05 	+1.6666000000e+05 	+6.4602900000e+05 	+2.6252900000e+05 	+4.7863000000e+04 	+2.9329500000e+05 	+2.7952600000e+05 	+3.6193500000e+05 	+1.1365900000e+05 	+1.8089400000e+05 	
-7.4154600000e+05 	-4.4772600000e+05 	+1.3545000000e+05 	-6.3319300000e+05 	-5.2239400000e+05 	-6.0054600000e+05 	-5.1437200000e+05 	-5.2691300000e+05 	-7.7694000000e+05 	-5.7026400000e+05 	
-1.4258460000e+06 	-1.3026890000e+06 	-1.2371630000e+06 	-1.3172820000e+06 	-1.3612680000e+06 	-1.2289060000e+06 	-1.2679670000e+06 	-1.9517300000e+06 	-1.3573590000e+06 	-1.2817390000e+06 	
-2.1816850000e+06 	-2.1886210000e+06 	-1.8234230000e+06 	-2.0930600000e+06 	-2.0907750000e+06 	-2.1231410000e+06 	-2.1272210000e+06 	-2.5932500000e+06 	-2.2638930000e+06 	-2.1606440000e+06 	
-2.9904580000e+06 	-2.9343940000e+06 	-2.6510430000e+06 	-2.8260930000e+06 	-2.9564440000e+06 	-2.9717000000e+06 	-2.7799000000e+06 	-2.2574450000e+06 	-3.2666720000e+06 	-2.9759410000e+06 	
-3.8783720000e+06 	-3.6528910000e+06 	-3.7617730000e+06 	-3.5533880000e+06 	-3.7501150000e+06 	-3.6595760000e+06 	-3.7578310000e+06 	-2.8997780000e+06 	-4.2954080000e+06 	-3.7068250000e+06 	
-4.8070170000e+06 	-4.4215070000e+06 	-4.5968470000e+06 	-4.6424410000e+06 	-4.5941950000e+06 	-4.3250030000e+06 	-4.6978210000e+06 	-4.2536760000e+06 	-4.4016880000e+06 	-4.6431700000e+06 	
-5.4639760000e+06 	-4.8161150000e+06 	-5.4985920000e+06 	-5.5081600000e+06 	-5.3041210000e+06 	-5.5534430000e+06 	-5.4722630000e+06 	-5.2383970000e+06 	-5.4540360000e+06 	-5.4871690000e+06 	
-6.4960800000e+06 	-6.1002990000e+06 	-6.2233500000e+06 	-6.2072840000e+06 	-6.0589810000e+06 	-6.3052280000e+06 	-6.0253220000e+06 	-6.1199990000e+06 	-5.8348020000e+06 	-6.1159950000e+06 	
-6.3231270000e+06 	-6.9538460000e+06 	-7.1780600000e+06 	-7.0490530000e+06 	-6.6107770000e+06 	-7.0146660000e+06 	-6.9273880000e+06 	-6.9957770000e+06 	-6.8163750000e+06 	-6.9465810000e+06 	
-7.7394650000e+06 	-7.7089220000e+06 	-8.0181130000e+06 	-7.6993050000e+06 	-7.3608580000e+06 	-7.6188530000e+06 	-7.6743720000e+06 	-7.4013430000e+06 	-7.5807730000e+06 	-7.7831000000e+06 	
-7.6299050000e+06 	-8.4735770000e+06 	-9.0145190000e+06 	-8.3711860000e+06 	-8.4958610000e+06 	-8.6267140000e+06 	-8.4779430000e+06 	-8.2532550000e+06 	-7.6121410000e+06 	-8.5562610000e+06 	
-8.7392780000e+06 	-9.1992550000e+06 	-9.1810910000e+06 	-9.2685460000e+06 	-9.2254220000e+06 	-8.8321450000e+06 	-9.1819300000e+06 	-8.8037610000e+06 	-8.6326860000e+06 	-9.2387660000e+06 	
-1.0323452000e+07 	-1.0045089000e+07 	-9.9618530000e+06 	-1.0017405000e+07 	-9.9650660000e+06 	-9.7682570000e+06 	-9.8955680000e+06 	-9.9328660000e+06 	-9.8246090000e+06 	-9.9580250000e+06 	
-1.1149637000e+07 	-1.0847948000e+07 	-1.0552575000e+07 	-1.0707649000e+07 	-1.0705278000e+07 	-1.0874205000e+07 	-1.0515881000e+07 	-1.0763842000e+07 	-1.0641683000e+07 	-1.0736120000e+07 	
-1.1267109000e+07 	-1.1410918000e+07 	-1.1347215000e+07 	-1.1216526000e+07 	-1.1353457000e+07 	-1.1429421000e+07 	-1.1214958000e+07 	-1.1270939000e+07 	-1.1280512000e+07 	-1.1305332000e+07 	
-1.2090164000e+07 	-1.2096225000e+07 	-1.1906991000e+07 	-1.2115956000e+07 	-1.2046705000e+07 	-1.2176195000e+07 	-1.2048985000e+07 	-1.2177316000e+07 	-1.2041299000e+07 	-1.2066183000e+07 	
-1.2578726000e+07 	-1.2666384000e+07 	-1.2306657000e+07 	-1.2462654000e+07 	-1.2742098000e+07 	-1.2617968000e+07 	-1.2432787000e+07 	-1.2707542000e+07 	-1.2636689000e+07 	-1.2747436000e+07 	
-1.3173627000e+07 	-1.3381298000e+07 	-1.2862570000e+07 	-1.3200337000e+07 	-1.3127157000e+07 	-1.3081609000e+07 	-1.3018744000e+07 	-1.3030525000e+07 	-1.3192916000e+07 	-1.3192636000e+07 	
-1.3628007000e+07 	-1.3481658000e+07 	-1.3578312000e+07 	-1.3632804000e+07 	-1.3588154000e+07 	-1.3845424000e+07 	-1.3673521000e+07 	-1.3582470000e+07 	-1.3697734000e+07 	-1.3727236000e+07 	
-1.3534446000e+07 	-1.3726663000e+07 	-1.4298587000e+07 	-1.4036557000e+07 	-1.3963783000e+07 	-1.4138676000e+07 	-1.3991632000e+07 	-1.4262254000e+07 	-1.4136167000e+07 	-1.3974967000e+07 	
-1.4662450000e+07 	-1.4061087000e+07 	-1.4619484000e+07 	-1.4653784000e+07 	-1.4408037000e+07 	-1.4326096000e+07 	-1.4279036000e+07 	-1.4561521000e+07 	-1.4630784000e+07 	-1.4771433000e+07 	
-1.5388467000e+07 	-1.5035759000e+07 	-1.4859318000e+07 	-1.5102917000e+07 	-1.5139196000e+07 	-1.3994608000e+07 	-1.5017502000e+07 	-1.5128012000e+07 	-1.5185383000e+07 	-1.5264103000e+07 	
-1.5022259000e+07 	-1.5265779000e+07 	-1.5438551000e+07 	-1.5247919000e+07 	-1.5495693000e+07 	-1.5126467000e+07 	-1.5326891000e+07 	-1.5499117000e+07 	-1.5468033000e+07 	-1.5156317000e+07 	
