########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0001A_150504_130127.dat
date                           	04/05/2015
hour                           	13:01:27
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000018e+00
main_coil_current_std(A) 	+3.906015e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.605685e-04   	  +9.354209e-08   	  +5.526252e-06   	  +5.626054e-08   	  +3.606108e-04   	  +9.406579e-08   	  +1.532508e-02   	  +4.607229e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.532650e-02   	  +0.000000e+00   
2   	  -2.679913e-04   	  +6.719821e-06   	  -1.166507e-04   	  +3.370992e-06   	  +2.922785e-04   	  +6.208442e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.300682e-02   	  +0.000000e+00   	  -5.661580e-03   	  +0.000000e+00   
3   	  +5.808047e-03   	  +4.393394e-04   	  -2.299330e-03   	  +4.499277e-04   	  +6.246626e-03   	  +4.127757e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.933084e-03   	  +0.000000e+00   	  -1.952944e-03   	  +0.000000e+00   
4   	  +4.968015e-02   	  +1.692009e-02   	  +3.426954e-02   	  +1.717937e-02   	  +6.035328e-02   	  +1.357430e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.384300e-04   	  +0.000000e+00   	  +5.093715e-04   	  +0.000000e+00   
5   	  -8.584748e+00   	  +9.669226e-01   	  +3.989971e+00   	  +8.356563e-01   	  +9.466666e+00   	  +7.604207e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.233017e-03   	  +0.000000e+00   	  +1.037849e-03   	  +0.000000e+00   
6   	  +1.240054e+02   	  +6.063810e+01   	  -5.979406e+01   	  +5.369197e+01   	  +1.376687e+02   	  +3.197868e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.644730e-04   	  +0.000000e+00   	  -2.721827e-04   	  +0.000000e+00   
7   	  -5.721228e+04   	  +1.732987e+03   	  -3.002338e+03   	  +2.624624e+03   	  +5.729101e+04   	  +1.746294e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.557533e-03   	  +0.000000e+00   	  -2.391664e-04   	  +0.000000e+00   
8   	  -1.354081e+05   	  +1.435891e+05   	  -1.955112e+05   	  +1.221234e+05   	  +2.378234e+05   	  +1.032382e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.887658e-04   	  +0.000000e+00   	  -2.725525e-04   	  +0.000000e+00   
9   	  +6.937741e+06   	  +1.015726e+07   	  +2.909284e+06   	  +8.842106e+06   	  +7.523043e+06   	  +5.645868e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.692524e-04   	  +0.000000e+00   	  +7.097457e-05   	  +0.000000e+00   
10  	  +2.687279e+08   	  +4.965891e+08   	  +8.103894e+07   	  +3.668503e+08   	  +2.806813e+08   	  +2.617729e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.147275e-04   	  +0.000000e+00   	  +3.459780e-05   	  +0.000000e+00   
11  	  +9.477916e+10   	  +1.963063e+10   	  +2.698786e+10   	  +2.761407e+10   	  +9.854661e+10   	  +1.398627e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.081180e-04   	  +0.000000e+00   	  +2.016328e-04   	  +0.000000e+00   
12  	  -2.191065e+11   	  +1.329428e+12   	  -1.474468e+12   	  +1.420527e+12   	  +1.490658e+12   	  +9.346893e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.864746e-05   	  +0.000000e+00   	  -1.927818e-04   	  +0.000000e+00   
13  	  -1.498362e+14   	  +6.770318e+13   	  -6.702672e+13   	  +6.750568e+13   	  +1.641447e+14   	  +6.044433e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.428354e-04   	  +0.000000e+00   	  -1.533617e-04   	  +0.000000e+00   
14  	  -1.960003e+15   	  +3.581350e+15   	  +2.522184e+14   	  +4.331939e+15   	  +1.976165e+15   	  +2.911772e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.848084e-05   	  +0.000000e+00   	  +1.009912e-05   	  +0.000000e+00   
15  	  -3.045223e+17   	  +5.579202e+17   	  -3.716079e+17   	  +6.099906e+17   	  +4.804438e+17   	  +2.956371e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.133851e-04   	  +0.000000e+00   	  -2.603934e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4149800000e+05 	+7.0632300000e+05 	+6.8276400000e+05 	+6.4769600000e+05 	+6.6767500000e+05 	+6.6949100000e+05 	+6.7249200000e+05 	+6.6482400000e+05 	+6.8480700000e+05 	+6.3571000000e+05 	
+4.9058600000e+05 	+4.6309200000e+05 	+4.6237900000e+05 	+4.7911200000e+05 	+4.9874900000e+05 	+5.2471800000e+05 	+5.1528300000e+05 	+5.4979900000e+05 	+5.0884000000e+05 	+4.8197100000e+05 	
+4.0005300000e+05 	+4.3781600000e+05 	+3.9291200000e+05 	+3.8806800000e+05 	+3.7181900000e+05 	+4.1313100000e+05 	+3.9821700000e+05 	+4.1823000000e+05 	+3.7158400000e+05 	+3.9808200000e+05 	
+2.8285400000e+05 	+3.0455700000e+05 	+3.1476500000e+05 	+2.7172700000e+05 	+3.0142400000e+05 	+3.0797700000e+05 	+1.8890200000e+05 	+2.7319300000e+05 	+2.7921700000e+05 	+2.8422700000e+05 	
+1.7365500000e+05 	+1.4155100000e+05 	+1.4039700000e+05 	+1.4050800000e+05 	+1.4972000000e+05 	+1.1151600000e+05 	+1.1919600000e+05 	+1.6388600000e+05 	+1.8039600000e+05 	+1.3441400000e+05 	
+1.0428900000e+05 	+4.2953000000e+04 	+5.8515000000e+04 	+8.6670000000e+04 	+5.7276000000e+04 	+4.9020000000e+04 	+8.2122000000e+04 	+4.5999000000e+04 	+7.7393000000e+04 	+2.3821000000e+04 	
-8.0974000000e+04 	-8.2922000000e+04 	-8.1880000000e+04 	-9.0432000000e+04 	-1.1476500000e+05 	-1.6147400000e+05 	-6.4726000000e+04 	-7.5587000000e+04 	-6.3496000000e+04 	-9.6751000000e+04 	
-2.2617700000e+05 	-2.5873200000e+05 	-1.9705900000e+05 	-2.2099800000e+05 	-1.9430400000e+05 	-1.7244600000e+05 	-2.2748400000e+05 	-1.8693800000e+05 	-2.3691500000e+05 	-2.4674100000e+05 	
-3.0669800000e+05 	-3.0287400000e+05 	-2.8600800000e+05 	-2.5482200000e+05 	-3.1827700000e+05 	-3.0539200000e+05 	-2.9290600000e+05 	-3.3377700000e+05 	-3.4993200000e+05 	-2.9016900000e+05 	
-4.3710700000e+05 	-4.1567500000e+05 	-4.1677800000e+05 	-4.7152000000e+05 	-4.4845300000e+05 	-4.2038000000e+05 	-4.6270200000e+05 	-4.3857500000e+05 	-4.2951600000e+05 	-4.3451400000e+05 	
-5.5962600000e+05 	-5.4693400000e+05 	-5.2936500000e+05 	-5.4022000000e+05 	-5.2960100000e+05 	-5.3754100000e+05 	-5.7151700000e+05 	-5.3481000000e+05 	-5.6730300000e+05 	-5.4532400000e+05 	
-6.7005600000e+05 	-6.6627000000e+05 	-6.4771000000e+05 	-6.5686500000e+05 	-6.8264800000e+05 	-6.8125300000e+05 	-7.1973800000e+05 	-6.7328400000e+05 	-6.7302900000e+05 	-6.2983700000e+05 	
-7.4789200000e+05 	-7.5747600000e+05 	-7.8220000000e+05 	-8.2773500000e+05 	-8.0561700000e+05 	-7.4389300000e+05 	-7.9307400000e+05 	-7.1878000000e+05 	-7.7411300000e+05 	-8.2214900000e+05 	
-8.6870400000e+05 	-8.5630800000e+05 	-8.7135200000e+05 	-8.5508200000e+05 	-8.8477100000e+05 	-9.0848500000e+05 	-8.6976200000e+05 	-8.9384900000e+05 	-8.6845700000e+05 	-9.3563600000e+05 	
-1.0154070000e+06 	-1.0231610000e+06 	-1.0533130000e+06 	-1.0026280000e+06 	-9.6563200000e+05 	-1.0396050000e+06 	-9.5700400000e+05 	-1.0184610000e+06 	-1.0365130000e+06 	-1.0210490000e+06 	
-1.0812290000e+06 	-1.0330770000e+06 	-1.0279450000e+06 	-1.0501850000e+06 	-1.0316570000e+06 	-1.1080060000e+06 	-1.1358900000e+06 	-1.0397030000e+06 	-1.0493460000e+06 	-1.0736400000e+06 	
-1.2077580000e+06 	-1.2275270000e+06 	-1.2204050000e+06 	-1.2168290000e+06 	-1.2283850000e+06 	-1.2955180000e+06 	-1.2270100000e+06 	-1.2406310000e+06 	-1.1729320000e+06 	-1.2125710000e+06 	
-1.2955960000e+06 	-1.2678010000e+06 	-1.2856450000e+06 	-1.2642890000e+06 	-1.3099000000e+06 	-1.2441250000e+06 	-1.2373200000e+06 	-1.3107900000e+06 	-1.2823300000e+06 	-1.2808110000e+06 	
-1.3144240000e+06 	-1.3304790000e+06 	-1.3359680000e+06 	-1.3686410000e+06 	-1.3126370000e+06 	-1.3200190000e+06 	-1.3654720000e+06 	-1.2986020000e+06 	-1.3357440000e+06 	-1.2989610000e+06 	
-1.4729340000e+06 	-1.4920710000e+06 	-1.4648000000e+06 	-1.5211840000e+06 	-1.4786090000e+06 	-1.4371830000e+06 	-1.4630150000e+06 	-1.4275410000e+06 	-1.4810950000e+06 	-1.5193760000e+06 	
-1.4714820000e+06 	-1.4720120000e+06 	-1.5410510000e+06 	-1.4646280000e+06 	-1.4832810000e+06 	-1.4675520000e+06 	-1.5233140000e+06 	-1.5077870000e+06 	-1.5202010000e+06 	-1.4769800000e+06 	
-1.5628000000e+06 	-1.5842740000e+06 	-1.5659280000e+06 	-1.5761830000e+06 	-1.5674880000e+06 	-1.5688670000e+06 	-1.5843210000e+06 	-1.5898810000e+06 	-1.6048330000e+06 	-1.5981230000e+06 	
-1.6859100000e+06 	-1.6718570000e+06 	-1.7100800000e+06 	-1.6641250000e+06 	-1.7139050000e+06 	-1.7366800000e+06 	-1.6503980000e+06 	-1.7026440000e+06 	-1.6837450000e+06 	-1.6642660000e+06 	
-1.6357200000e+06 	-1.7113620000e+06 	-1.6278990000e+06 	-1.6590300000e+06 	-1.7005130000e+06 	-1.6630220000e+06 	-1.6480610000e+06 	-1.6508520000e+06 	-1.6816750000e+06 	-1.6934880000e+06 	
