########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0000A_150504_125039.dat
date                           	04/05/2015
hour                           	12:50:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.819727e-04
main_coil_current_std(A) 	+3.735645e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.451159e-05   	  +9.049591e-08   	  +5.565133e-06   	  +3.284997e-08   	  +1.554210e-05   	  +9.366343e-08   	  -3.662239e-01   	  +4.268294e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.834957e-01   	  +0.000000e+00   
2   	  -2.594766e-04   	  +6.816339e-06   	  -9.415347e-05   	  +5.047301e-06   	  +2.760307e-04   	  +6.306760e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.129112e-01   	  +0.000000e+00   	  +1.135427e-01   	  +0.000000e+00   
3   	  +1.658734e-03   	  +1.764818e-04   	  -2.159703e-03   	  +3.272591e-04   	  +2.723181e-03   	  +2.468523e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.500562e-02   	  +0.000000e+00   	  +4.557798e-02   	  +0.000000e+00   
4   	  +3.738545e-02   	  +1.818252e-02   	  +4.595457e-02   	  +1.889950e-02   	  +5.924099e-02   	  +9.949894e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.380707e-02   	  +0.000000e+00   	  -1.697180e-02   	  +0.000000e+00   
5   	  +1.647629e-01   	  +7.332561e-01   	  +2.629174e+00   	  +9.786531e-01   	  +2.634331e+00   	  +8.086698e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.064870e-03   	  +0.000000e+00   	  -1.699247e-02   	  +0.000000e+00   
6   	  -7.379989e+01   	  +4.296624e+01   	  -7.140503e+00   	  +3.310286e+01   	  +7.414452e+01   	  +2.976167e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.347009e-03   	  +0.000000e+00   	  +8.076143e-04   	  +0.000000e+00   
7   	  -2.451619e+02   	  +2.866951e+03   	  -1.853120e+03   	  +2.434762e+03   	  +1.869266e+03   	  +1.740582e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.852508e-04   	  +0.000000e+00   	  +3.667893e-03   	  +0.000000e+00   
8   	  +1.148019e+05   	  +1.299971e+05   	  +7.660349e+04   	  +9.861530e+04   	  +1.380130e+05   	  +6.658845e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.976496e-03   	  +0.000000e+00   	  -2.653382e-03   	  +0.000000e+00   
9   	  +5.138355e+06   	  +5.792591e+06   	  +9.845630e+05   	  +7.016134e+06   	  +5.231831e+06   	  +4.327872e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.114680e-03   	  +0.000000e+00   	  -5.968055e-04   	  +0.000000e+00   
10  	  -9.120442e+08   	  +4.201130e+08   	  -1.787306e+08   	  +5.422814e+08   	  +9.293918e+08   	  +3.681513e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.674828e-03   	  +0.000000e+00   	  +1.895947e-03   	  +0.000000e+00   
11  	  -1.531907e+10   	  +2.317898e+10   	  -1.103581e+10   	  +2.385344e+10   	  +1.888023e+10   	  +1.528706e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.843792e-03   	  +0.000000e+00   	  +2.048659e-03   	  +0.000000e+00   
12  	  -6.455134e+11   	  +1.629489e+12   	  -8.143838e+11   	  +1.879241e+12   	  +1.039186e+12   	  +1.413345e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.097050e-03   	  +0.000000e+00   	  +2.645651e-03   	  +0.000000e+00   
13  	  -8.620209e+13   	  +6.886325e+13   	  +7.775906e+12   	  +3.046782e+13   	  +8.655210e+13   	  +4.129745e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.900714e-03   	  +0.000000e+00   	  -4.420715e-04   	  +0.000000e+00   
14  	  +1.164399e+15   	  +3.722471e+15   	  +4.100537e+15   	  +8.735124e+15   	  +4.262655e+15   	  +3.908096e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.158461e-03   	  +0.000000e+00   	  -4.079625e-03   	  +0.000000e+00   
15  	  +8.897058e+16   	  +6.319318e+17   	  -2.766779e+17   	  +6.487356e+17   	  +2.906310e+17   	  +2.050242e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.549045e-03   	  +0.000000e+00   	  +4.817171e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0942300000e+05 	+7.2597100000e+05 	+6.8413900000e+05 	+7.7934400000e+05 	+7.3128000000e+05 	+7.1518800000e+05 	+6.9743400000e+05 	+7.1610600000e+05 	+7.6800600000e+05 	+7.2316800000e+05 	
+6.9238300000e+05 	+6.9558000000e+05 	+6.7725600000e+05 	+6.9707500000e+05 	+7.1749700000e+05 	+6.8080100000e+05 	+7.1184100000e+05 	+6.8681700000e+05 	+7.0728000000e+05 	+6.7471000000e+05 	
+7.3427600000e+05 	+7.5223900000e+05 	+7.2247500000e+05 	+7.4071300000e+05 	+7.0101600000e+05 	+6.7328700000e+05 	+7.0274200000e+05 	+7.1723800000e+05 	+6.5575600000e+05 	+7.2228300000e+05 	
+7.6063100000e+05 	+7.7420400000e+05 	+7.5201300000e+05 	+7.1973300000e+05 	+6.8904100000e+05 	+7.4093300000e+05 	+6.8646300000e+05 	+6.7403700000e+05 	+7.0841800000e+05 	+7.0823700000e+05 	
+7.6195400000e+05 	+7.3603000000e+05 	+7.1192900000e+05 	+6.5139400000e+05 	+6.9012500000e+05 	+7.1427300000e+05 	+7.1058800000e+05 	+6.7928600000e+05 	+6.9136700000e+05 	+7.2000800000e+05 	
+7.4597500000e+05 	+7.0313500000e+05 	+6.9914800000e+05 	+7.7103500000e+05 	+7.6140000000e+05 	+7.6014700000e+05 	+7.7855200000e+05 	+6.9913100000e+05 	+7.3446200000e+05 	+7.9859400000e+05 	
+7.0005900000e+05 	+6.9778200000e+05 	+7.0267500000e+05 	+6.9214300000e+05 	+7.4856200000e+05 	+7.4810400000e+05 	+7.1943600000e+05 	+7.2754700000e+05 	+7.1888600000e+05 	+7.7110500000e+05 	
+6.9359700000e+05 	+7.4314600000e+05 	+7.3076500000e+05 	+7.5941200000e+05 	+7.3214500000e+05 	+7.3740600000e+05 	+7.2656300000e+05 	+7.1969600000e+05 	+7.2142100000e+05 	+7.4924400000e+05 	
+7.7863100000e+05 	+7.7106800000e+05 	+8.0451500000e+05 	+7.8230300000e+05 	+7.5374400000e+05 	+7.3163900000e+05 	+7.3794200000e+05 	+7.7312500000e+05 	+7.4480700000e+05 	+7.5770400000e+05 	
+7.3139400000e+05 	+7.5553700000e+05 	+7.6180900000e+05 	+7.2993900000e+05 	+7.6878300000e+05 	+6.9197500000e+05 	+7.2584600000e+05 	+7.9556400000e+05 	+7.5069200000e+05 	+7.2474500000e+05 	
+7.6912100000e+05 	+7.9508200000e+05 	+8.4136300000e+05 	+8.0699600000e+05 	+7.5187500000e+05 	+7.5120500000e+05 	+8.0330200000e+05 	+8.0389400000e+05 	+8.0243400000e+05 	+7.8010000000e+05 	
+7.3528100000e+05 	+7.7138700000e+05 	+7.5049600000e+05 	+7.4508100000e+05 	+7.4385400000e+05 	+7.3947300000e+05 	+7.4129600000e+05 	+7.3074400000e+05 	+7.2731100000e+05 	+7.7149900000e+05 	
+7.5656400000e+05 	+8.1226600000e+05 	+7.6799600000e+05 	+7.3634800000e+05 	+7.9216100000e+05 	+7.4091200000e+05 	+7.7792200000e+05 	+7.8533500000e+05 	+7.8413700000e+05 	+7.2821300000e+05 	
+7.6074000000e+05 	+7.6440700000e+05 	+7.8108800000e+05 	+8.1914800000e+05 	+8.3154900000e+05 	+7.8357500000e+05 	+8.4492300000e+05 	+7.9211500000e+05 	+7.6115400000e+05 	+7.8258400000e+05 	
+8.0884600000e+05 	+7.3952300000e+05 	+7.4646600000e+05 	+7.6992300000e+05 	+8.0194100000e+05 	+8.2255500000e+05 	+7.7147000000e+05 	+7.5158900000e+05 	+7.6202600000e+05 	+7.7949200000e+05 	
+8.2594300000e+05 	+8.3679500000e+05 	+8.0724100000e+05 	+7.9869300000e+05 	+7.8124900000e+05 	+7.9717200000e+05 	+7.6951200000e+05 	+7.9164100000e+05 	+8.4416900000e+05 	+8.5681200000e+05 	
+8.1351200000e+05 	+7.9390000000e+05 	+8.0519200000e+05 	+7.5579200000e+05 	+7.6599400000e+05 	+7.4382000000e+05 	+7.8344300000e+05 	+7.8318800000e+05 	+7.5956500000e+05 	+7.9806700000e+05 	
+8.0528400000e+05 	+7.6215800000e+05 	+7.6593600000e+05 	+7.4975000000e+05 	+8.3030900000e+05 	+8.3978200000e+05 	+7.6563400000e+05 	+7.9004500000e+05 	+8.0664000000e+05 	+7.9207600000e+05 	
+7.9517400000e+05 	+8.0614100000e+05 	+8.6844500000e+05 	+8.3449900000e+05 	+8.2736000000e+05 	+8.2203500000e+05 	+8.6338800000e+05 	+8.2516400000e+05 	+8.5495400000e+05 	+8.4219300000e+05 	
+7.8673500000e+05 	+8.4392300000e+05 	+8.0218600000e+05 	+7.8910000000e+05 	+7.2844500000e+05 	+7.8277300000e+05 	+8.0440400000e+05 	+8.1958600000e+05 	+7.7195700000e+05 	+7.5716000000e+05 	
+7.7307400000e+05 	+8.4920300000e+05 	+8.0465200000e+05 	+8.1460400000e+05 	+7.6653000000e+05 	+7.9734400000e+05 	+7.8820600000e+05 	+8.2084600000e+05 	+7.6032200000e+05 	+8.3883500000e+05 	
+8.1881000000e+05 	+8.6499100000e+05 	+8.4313600000e+05 	+7.7474900000e+05 	+8.0411000000e+05 	+8.0350800000e+05 	+8.3785000000e+05 	+7.6775700000e+05 	+8.0115700000e+05 	+7.9436200000e+05 	
+8.1429900000e+05 	+7.6971700000e+05 	+7.9737200000e+05 	+7.8274000000e+05 	+7.6955200000e+05 	+7.7199900000e+05 	+8.1939100000e+05 	+7.4524300000e+05 	+8.0607500000e+05 	+7.6112100000e+05 	
+8.7320300000e+05 	+7.9182600000e+05 	+8.1351900000e+05 	+8.3596800000e+05 	+8.2385600000e+05 	+8.6126600000e+05 	+8.5245900000e+05 	+8.4944200000e+05 	+8.3348500000e+05 	+8.8931700000e+05 	
