########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0001A_150504_124943.dat
date                           	04/05/2015
hour                           	12:49:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000051e+00
main_coil_current_std(A) 	+4.034589e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.543366e-04   	  +1.216107e-07   	  +5.592088e-06   	  +4.045972e-08   	  +3.543807e-04   	  +1.216204e-07   	  -1.578055e-02   	  +3.422434e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.578185e-02   	  +0.000000e+00   
2   	  -2.724018e-04   	  +9.045032e-06   	  -8.150459e-05   	  +4.007323e-06   	  +2.843338e-04   	  +8.717078e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.345340e-02   	  +0.000000e+00   	  +4.025355e-03   	  +0.000000e+00   
3   	  -4.491565e-04   	  +3.435882e-04   	  -2.195265e-03   	  +3.010888e-04   	  +2.240743e-03   	  +2.645863e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.882021e-04   	  +0.000000e+00   	  +1.897348e-03   	  +0.000000e+00   
4   	  +3.025278e-03   	  +2.242771e-02   	  +3.607823e-02   	  +1.958737e-02   	  +3.620485e-02   	  +1.372955e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.575762e-05   	  +0.000000e+00   	  -5.456867e-04   	  +0.000000e+00   
5   	  +8.806671e+00   	  +8.997394e-01   	  +1.563905e+00   	  +7.860500e-01   	  +8.944453e+00   	  +8.911759e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.331031e-03   	  +0.000000e+00   	  -4.139487e-04   	  +0.000000e+00   
6   	  -2.532085e+02   	  +7.913552e+01   	  -3.393629e+01   	  +5.730110e+01   	  +2.554725e+02   	  +5.733773e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.172877e-03   	  +0.000000e+00   	  +1.571950e-04   	  +0.000000e+00   
7   	  +4.587886e+04   	  +3.503568e+03   	  -4.243224e+02   	  +3.286391e+03   	  +4.588082e+04   	  +3.511250e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.718989e-03   	  +0.000000e+00   	  +3.439603e-05   	  +0.000000e+00   
8   	  +2.178145e+04   	  +9.438146e+04   	  -3.019764e+05   	  +1.106572e+05   	  +3.027609e+05   	  +6.990567e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.089848e-05   	  +0.000000e+00   	  +4.283742e-04   	  +0.000000e+00   
9   	  -7.970903e+06   	  +8.420163e+06   	  +1.309638e+06   	  +7.258942e+06   	  +8.077774e+06   	  +5.421573e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.978773e-04   	  +0.000000e+00   	  -3.251170e-05   	  +0.000000e+00   
10  	  -3.875831e+08   	  +4.938666e+08   	  -7.006368e+08   	  +5.397308e+08   	  +8.006951e+08   	  +3.979441e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.683803e-04   	  +0.000000e+00   	  +3.043823e-04   	  +0.000000e+00   
11  	  -8.516538e+10   	  +4.259911e+10   	  -9.153739e+09   	  +1.965162e+10   	  +8.565590e+10   	  +2.537272e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.474818e-04   	  +0.000000e+00   	  +6.959259e-05   	  +0.000000e+00   
12  	  -2.354712e+12   	  +1.580654e+12   	  +8.200090e+11   	  +1.799133e+12   	  +2.493408e+12   	  +1.248259e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.132856e-04   	  +0.000000e+00   	  -1.090991e-04   	  +0.000000e+00   
13  	  +1.084437e+14   	  +1.022258e+14   	  +3.152970e+13   	  +1.317351e+14   	  +1.129343e+14   	  +4.522712e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.524905e-04   	  +0.000000e+00   	  -7.341089e-05   	  +0.000000e+00   
14  	  -8.214949e+15   	  +6.907424e+15   	  -5.980611e+15   	  +6.357081e+15   	  +1.016135e+16   	  +3.924185e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.347215e-04   	  +0.000000e+00   	  +2.436824e-04   	  +0.000000e+00   
15  	  +6.992406e+16   	  +6.656056e+17   	  -1.466947e+16   	  +6.971744e+17   	  +7.144625e+16   	  +3.512023e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.985897e-05   	  +0.000000e+00   	  +1.045999e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6144100000e+05 	+7.7455600000e+05 	+8.3016000000e+05 	+7.5699800000e+05 	+7.6605500000e+05 	+7.5901600000e+05 	+7.9977100000e+05 	+7.7433800000e+05 	+7.4204800000e+05 	+7.8710000000e+05 	
+9.2150500000e+05 	+8.9899800000e+05 	+8.5981600000e+05 	+8.6476300000e+05 	+8.5170100000e+05 	+9.1541300000e+05 	+8.6550100000e+05 	+8.3722000000e+05 	+8.8119100000e+05 	+8.6690900000e+05 	
+1.0332540000e+06 	+1.0329590000e+06 	+1.0383920000e+06 	+9.6583200000e+05 	+9.9954300000e+05 	+1.0475830000e+06 	+1.0089940000e+06 	+1.0158320000e+06 	+1.0068700000e+06 	+1.0102440000e+06 	
+1.1238060000e+06 	+1.1136360000e+06 	+1.1029300000e+06 	+1.1184260000e+06 	+1.1043860000e+06 	+1.1273550000e+06 	+1.0876220000e+06 	+1.1070670000e+06 	+1.0843110000e+06 	+1.1366650000e+06 	
+1.2099920000e+06 	+1.1811530000e+06 	+1.2227490000e+06 	+1.2444860000e+06 	+1.2243280000e+06 	+1.1687770000e+06 	+1.2286990000e+06 	+1.1993860000e+06 	+1.2199260000e+06 	+1.2453410000e+06 	
+1.3842840000e+06 	+1.3133810000e+06 	+1.3783130000e+06 	+1.3968760000e+06 	+1.3839900000e+06 	+1.3611880000e+06 	+1.3342040000e+06 	+1.3414670000e+06 	+1.3771590000e+06 	+1.3592890000e+06 	
+1.4584470000e+06 	+1.4370320000e+06 	+1.5177300000e+06 	+1.4673290000e+06 	+1.4928060000e+06 	+1.4612910000e+06 	+1.4947180000e+06 	+1.4463960000e+06 	+1.5113640000e+06 	+1.4521860000e+06 	
+1.5895450000e+06 	+1.5979920000e+06 	+1.6128010000e+06 	+1.6406420000e+06 	+1.5725420000e+06 	+1.5495340000e+06 	+1.5824240000e+06 	+1.5756620000e+06 	+1.6162400000e+06 	+1.6094080000e+06 	
+1.6793850000e+06 	+1.7202730000e+06 	+1.7597580000e+06 	+1.7524440000e+06 	+1.7457860000e+06 	+1.7220360000e+06 	+1.7743720000e+06 	+1.7459680000e+06 	+1.7212570000e+06 	+1.7373250000e+06 	
+1.8051620000e+06 	+1.8156660000e+06 	+1.8254850000e+06 	+1.7909750000e+06 	+1.7559220000e+06 	+1.7829290000e+06 	+1.8288480000e+06 	+1.7593210000e+06 	+1.8294520000e+06 	+1.8073450000e+06 	
+1.9686300000e+06 	+1.9877980000e+06 	+1.9835700000e+06 	+1.9780370000e+06 	+1.9913320000e+06 	+1.9491850000e+06 	+1.9907450000e+06 	+1.9290070000e+06 	+1.8907360000e+06 	+1.9937390000e+06 	
+2.0908280000e+06 	+2.0652580000e+06 	+2.0462180000e+06 	+2.0291720000e+06 	+2.0717790000e+06 	+2.0503440000e+06 	+2.0837600000e+06 	+2.0285620000e+06 	+2.0706290000e+06 	+2.0768600000e+06 	
+2.1872850000e+06 	+2.1590250000e+06 	+2.1736900000e+06 	+2.1649620000e+06 	+2.1737630000e+06 	+2.2129050000e+06 	+2.1477310000e+06 	+2.1418900000e+06 	+2.1862530000e+06 	+2.1654690000e+06 	
+2.3208290000e+06 	+2.2548890000e+06 	+2.2659630000e+06 	+2.3500130000e+06 	+2.2943670000e+06 	+2.2921610000e+06 	+2.2706290000e+06 	+2.3579190000e+06 	+2.2886900000e+06 	+2.3038260000e+06 	
+2.4406230000e+06 	+2.3929650000e+06 	+2.4444790000e+06 	+2.4308900000e+06 	+2.4095190000e+06 	+2.3961820000e+06 	+2.3428350000e+06 	+2.3602940000e+06 	+2.4442070000e+06 	+2.3756610000e+06 	
+2.5165630000e+06 	+2.4946440000e+06 	+2.4963200000e+06 	+2.4845570000e+06 	+2.4832350000e+06 	+2.5100890000e+06 	+2.4488340000e+06 	+2.5468200000e+06 	+2.4850030000e+06 	+2.4749940000e+06 	
+2.5766970000e+06 	+2.5880610000e+06 	+2.5830320000e+06 	+2.6046810000e+06 	+2.5194690000e+06 	+2.5301930000e+06 	+2.5929690000e+06 	+2.5886490000e+06 	+2.5676170000e+06 	+2.6000840000e+06 	
+2.6280410000e+06 	+2.6358190000e+06 	+2.6740510000e+06 	+2.6332540000e+06 	+2.6728780000e+06 	+2.6681610000e+06 	+2.6858980000e+06 	+2.6629550000e+06 	+2.6833860000e+06 	+2.6399600000e+06 	
+2.7992330000e+06 	+2.7812750000e+06 	+2.8006690000e+06 	+2.7712530000e+06 	+2.8252890000e+06 	+2.8334850000e+06 	+2.8061910000e+06 	+2.8218520000e+06 	+2.7897110000e+06 	+2.8071120000e+06 	
+2.8726410000e+06 	+2.8271700000e+06 	+2.8232000000e+06 	+2.8137910000e+06 	+2.8241890000e+06 	+2.8591030000e+06 	+2.7905280000e+06 	+2.7968950000e+06 	+2.8347930000e+06 	+2.8408960000e+06 	
+2.9482430000e+06 	+2.9662330000e+06 	+2.8546950000e+06 	+2.9302550000e+06 	+2.9437850000e+06 	+2.9378050000e+06 	+2.9259780000e+06 	+2.8923200000e+06 	+2.9691540000e+06 	+2.9188410000e+06 	
+2.9860590000e+06 	+2.9559040000e+06 	+2.9504630000e+06 	+2.9599820000e+06 	+2.9729760000e+06 	+2.9924130000e+06 	+2.9266480000e+06 	+2.9734820000e+06 	+3.0079800000e+06 	+2.9823610000e+06 	
+3.0340510000e+06 	+3.0480280000e+06 	+2.9761240000e+06 	+3.0269390000e+06 	+3.0119580000e+06 	+3.0035320000e+06 	+3.0296430000e+06 	+2.9870220000e+06 	+3.0397540000e+06 	+3.0238280000e+06 	
+3.1361960000e+06 	+3.1550560000e+06 	+3.1308790000e+06 	+3.1455060000e+06 	+3.1283290000e+06 	+3.1132310000e+06 	+3.1436130000e+06 	+3.1744480000e+06 	+3.1665620000e+06 	+3.1411770000e+06 	
