########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_-0010A_150504_125633.dat
date                           	04/05/2015
hour                           	12:56:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976151e+00
main_coil_current_std(A) 	+1.053811e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.390308e-03   	  +2.868062e-07   	  +3.987811e-06   	  +1.824854e-07   	  +3.390310e-03   	  +2.868613e-07   	  +1.176229e-03   	  +1.613903e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.176238e-03   	  +0.000000e+00   
2   	  -1.913616e-04   	  +2.519307e-05   	  -1.859191e-04   	  +2.505066e-05   	  +2.668055e-04   	  +2.139503e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.877649e-04   	  +0.000000e+00   	  -9.596724e-04   	  +0.000000e+00   
3   	  +2.399068e-02   	  +2.009707e-03   	  -6.991321e-03   	  +2.670241e-03   	  +2.498862e-02   	  +1.925449e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.167102e-03   	  +0.000000e+00   	  -6.315332e-04   	  +0.000000e+00   
4   	  +2.165299e-01   	  +1.529725e-01   	  -5.933824e-02   	  +2.221920e-01   	  +2.245133e-01   	  +1.335585e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.422890e-04   	  +0.000000e+00   	  -9.380147e-05   	  +0.000000e+00   
5   	  -1.026746e+02   	  +6.562755e+00   	  -2.315884e+01   	  +8.498446e+00   	  +1.052540e+02   	  +6.218884e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.840377e-03   	  +0.000000e+00   	  -6.406633e-04   	  +0.000000e+00   
6   	  +1.154574e+03   	  +7.939905e+02   	  -1.434842e+02   	  +8.554456e+02   	  +1.163455e+03   	  +4.722983e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.589497e-04   	  +0.000000e+00   	  -6.946325e-05   	  +0.000000e+00   
7   	  -5.130352e+05   	  +3.465368e+04   	  -7.136755e+04   	  +3.685734e+04   	  +5.179753e+05   	  +3.374058e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.346466e-03   	  +0.000000e+00   	  -6.046303e-04   	  +0.000000e+00   
8   	  -4.999073e+06   	  +2.216082e+06   	  -2.624187e+06   	  +2.804239e+06   	  +5.645980e+06   	  +1.785135e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.411680e-04   	  +0.000000e+00   	  -3.890649e-04   	  +0.000000e+00   
9   	  +1.077677e+08   	  +1.399011e+08   	  +1.653876e+08   	  +1.855889e+08   	  +1.974004e+08   	  +1.146249e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.796107e-04   	  +0.000000e+00   	  +4.291094e-04   	  +0.000000e+00   
10  	  -1.090339e+10   	  +7.081312e+09   	  -3.615126e+09   	  +9.903649e+09   	  +1.148709e+10   	  +6.261938e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.950682e-04   	  +0.000000e+00   	  -1.641447e-04   	  +0.000000e+00   
11  	  +3.855292e+11   	  +4.351660e+11   	  +8.540289e+11   	  +4.353891e+11   	  +9.370156e+11   	  +2.822217e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.063364e-04   	  +0.000000e+00   	  +6.786001e-04   	  +0.000000e+00   
12  	  -3.914605e+12   	  +2.069643e+13   	  +2.600902e+13   	  +2.859604e+13   	  +2.630197e+13   	  +2.018020e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.443363e-05   	  +0.000000e+00   	  +3.616625e-04   	  +0.000000e+00   
13  	  -3.147839e+14   	  +1.216203e+15   	  +7.350495e+14   	  +1.994085e+15   	  +7.996165e+14   	  +1.175342e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.660020e-05   	  +0.000000e+00   	  +1.788685e-04   	  +0.000000e+00   
14  	  +4.528802e+15   	  +7.431235e+16   	  +8.174632e+15   	  +7.641928e+16   	  +9.345302e+15   	  +5.923934e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.928585e-05   	  +0.000000e+00   	  +3.481158e-05   	  +0.000000e+00   
15  	  +1.747403e+18   	  +2.126299e+18   	  +1.493612e+18   	  +5.967161e+18   	  +2.298759e+18   	  +3.477577e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.302226e-04   	  +0.000000e+00   	  +1.113093e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.7099000000e+05 	-3.5573400000e+05 	-3.9856200000e+05 	+2.4975600000e+05 	-2.6362600000e+05 	+1.3428960000e+06 	+2.1379200000e+05 	+1.2183300000e+05 	-3.0814300000e+05 	+7.5428200000e+05 	
-1.2654160000e+06 	-1.5774340000e+06 	-1.4025770000e+06 	-1.5108440000e+06 	-1.3861760000e+06 	-8.4255200000e+05 	-1.3052190000e+06 	-1.0417290000e+06 	-1.2019840000e+06 	+9.7707000000e+04 	
-1.7843420000e+06 	-1.5492530000e+06 	-2.1867880000e+06 	-1.9708680000e+06 	-1.7477930000e+06 	-2.0957650000e+06 	-2.3212930000e+06 	-2.1769890000e+06 	-1.9225500000e+06 	-1.8176820000e+06 	
-3.2310390000e+06 	-3.3076190000e+06 	-2.5533310000e+06 	-3.2413720000e+06 	-2.3863970000e+06 	-3.3917900000e+06 	-2.9634720000e+06 	-3.3196400000e+06 	-3.1731780000e+06 	-3.3559990000e+06 	
-3.4459040000e+06 	-3.3094540000e+06 	-4.8771850000e+06 	-4.1904720000e+06 	-4.5354910000e+06 	-4.5307510000e+06 	-4.6618130000e+06 	-4.4716700000e+06 	-4.3453030000e+06 	-4.4599390000e+06 	
-4.2471620000e+06 	-4.5145810000e+06 	-5.8146180000e+06 	-4.7106380000e+06 	-5.4308920000e+06 	-5.4952620000e+06 	-5.1182150000e+06 	-5.4983300000e+06 	-5.6143790000e+06 	-5.5840380000e+06 	
-6.3616960000e+06 	-6.4495160000e+06 	-6.9528200000e+06 	-6.4963240000e+06 	-6.2975130000e+06 	-6.7222100000e+06 	-6.5221810000e+06 	-6.7437130000e+06 	-6.7968520000e+06 	-6.8911610000e+06 	
-7.9836090000e+06 	-7.9887590000e+06 	-6.8292080000e+06 	-8.0148520000e+06 	-8.1175550000e+06 	-7.9607990000e+06 	-8.1773580000e+06 	-7.9205850000e+06 	-7.9365510000e+06 	-8.0280660000e+06 	
-9.0843980000e+06 	-9.0578390000e+06 	-7.9948180000e+06 	-9.0119090000e+06 	-9.1367500000e+06 	-9.0219710000e+06 	-8.8958110000e+06 	-8.9698410000e+06 	-9.2185800000e+06 	-8.9902580000e+06 	
-1.0202610000e+07 	-1.0129206000e+07 	-9.7866230000e+06 	-1.0210460000e+07 	-9.8451710000e+06 	-1.0135394000e+07 	-9.9332370000e+06 	-1.0096638000e+07 	-9.9501940000e+06 	-1.0210559000e+07 	
-1.1392319000e+07 	-1.1316507000e+07 	-1.1288338000e+07 	-1.1311261000e+07 	-1.1263172000e+07 	-1.1203419000e+07 	-1.1169504000e+07 	-1.1236523000e+07 	-1.0248682000e+07 	-1.1298986000e+07 	
-1.2545466000e+07 	-1.2394312000e+07 	-1.2411400000e+07 	-1.2434415000e+07 	-1.2338866000e+07 	-1.2427529000e+07 	-1.2318477000e+07 	-1.2334495000e+07 	-1.2331818000e+07 	-1.2352487000e+07 	
-1.3714424000e+07 	-1.3406773000e+07 	-1.3531647000e+07 	-1.3514734000e+07 	-1.3243447000e+07 	-1.3380488000e+07 	-1.2954773000e+07 	-1.3335146000e+07 	-1.3308508000e+07 	-1.3409053000e+07 	
-1.4539816000e+07 	-1.4419196000e+07 	-1.4723939000e+07 	-1.4715197000e+07 	-1.3428752000e+07 	-1.4427439000e+07 	-1.4512036000e+07 	-1.4376629000e+07 	-1.4700476000e+07 	-1.4482566000e+07 	
-1.6123537000e+07 	-1.5437121000e+07 	-1.5791676000e+07 	-1.5696595000e+07 	-1.5505892000e+07 	-1.5456204000e+07 	-1.5681358000e+07 	-1.5362900000e+07 	-1.5475432000e+07 	-1.5481797000e+07 	
-1.6462359000e+07 	-1.6346207000e+07 	-1.6483673000e+07 	-1.6149463000e+07 	-1.6403296000e+07 	-1.6233174000e+07 	-1.6398232000e+07 	-1.6203082000e+07 	-1.6200091000e+07 	-1.6174170000e+07 	
-1.5968996000e+07 	-1.7324302000e+07 	-1.7173984000e+07 	-1.7362662000e+07 	-1.7261122000e+07 	-1.7194540000e+07 	-1.7063452000e+07 	-1.7394052000e+07 	-1.7298322000e+07 	-1.7327642000e+07 	
-1.8165760000e+07 	-1.8100588000e+07 	-1.8106404000e+07 	-1.8036742000e+07 	-1.8093086000e+07 	-1.8079354000e+07 	-1.6805084000e+07 	-1.8120244000e+07 	-1.7863938000e+07 	-1.8140258000e+07 	
-1.8896516000e+07 	-1.8827778000e+07 	-1.8683760000e+07 	-1.8496064000e+07 	-1.8942110000e+07 	-1.8817256000e+07 	-1.8129876000e+07 	-1.8855744000e+07 	-1.8782406000e+07 	-1.8820324000e+07 	
-1.9411378000e+07 	-1.9714562000e+07 	-1.9507522000e+07 	-1.9857024000e+07 	-1.9798798000e+07 	-1.9786916000e+07 	-1.9815964000e+07 	-1.9720902000e+07 	-1.9574310000e+07 	-1.9808900000e+07 	
-2.0471380000e+07 	-2.0170068000e+07 	-2.0258074000e+07 	-2.0062452000e+07 	-2.0536890000e+07 	-2.0233024000e+07 	-2.0483352000e+07 	-2.0206546000e+07 	-2.0233988000e+07 	-2.0304584000e+07 	
-2.0895800000e+07 	-2.0985742000e+07 	-2.1014314000e+07 	-2.1038296000e+07 	-2.1040220000e+07 	-2.1059952000e+07 	-2.1079500000e+07 	-2.1027130000e+07 	-2.0352550000e+07 	-2.1029654000e+07 	
-2.1598862000e+07 	-2.1767474000e+07 	-2.1659678000e+07 	-2.1600930000e+07 	-2.1165544000e+07 	-2.1815638000e+07 	-2.1832972000e+07 	-2.1712984000e+07 	-2.1699438000e+07 	-2.1637604000e+07 	
-2.1981350000e+07 	-2.2088480000e+07 	-2.1803056000e+07 	-2.1962082000e+07 	-2.1905604000e+07 	-2.2093152000e+07 	-2.2135572000e+07 	-2.2102142000e+07 	-2.2087972000e+07 	-2.2064976000e+07 	
