########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0003A_150317_170539.dat
date                           	17/03/2015
hour                           	17:05:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999822e+00
main_coil_current_std(A) 	+3.736442e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.034486e-03   	  +1.290916e-07   	  +5.438381e-06   	  +4.820068e-08   	  +1.034500e-03   	  +1.291827e-07   	  -5.257019e-03   	  +1.390642e-04   	  +1.000000e+00   	  +1.247882e-04   	  -5.257085e-03   	  +4.659384e-05   
2   	  -3.325502e-04   	  +6.922025e-06   	  -8.143380e-05   	  +5.865888e-06   	  +3.423756e-04   	  +7.251442e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.625623e-03   	  +1.170972e-04   	  +1.377584e-03   	  +9.923096e-05   
3   	  -5.774895e-03   	  +3.225739e-04   	  -2.610877e-03   	  +5.709484e-04   	  +6.337673e-03   	  +4.283479e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.709604e-03   	  +9.549502e-05   	  +7.729260e-04   	  +1.690240e-04   
4   	  +3.371965e-02   	  +1.638215e-02   	  +2.037807e-02   	  +1.922539e-02   	  +3.939899e-02   	  +1.128794e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.746918e-04   	  +8.487122e-05   	  -1.055729e-04   	  +9.960123e-05   
5   	  +2.179124e+01   	  +7.280598e-01   	  +4.823754e+00   	  +1.335350e+00   	  +2.231875e+01   	  +6.921766e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.975648e-03   	  +6.600770e-05   	  -4.373335e-04   	  +1.210661e-04   
6   	  -3.259888e+02   	  +3.401012e+01   	  -2.240717e+02   	  +5.037163e+01   	  +3.955715e+02   	  +4.264939e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.172117e-04   	  +5.396023e-05   	  +3.555107e-04   	  +7.991929e-05   
7   	  +1.447478e+05   	  +2.947687e+03   	  -1.372878e+04   	  +2.216146e+03   	  +1.453974e+05   	  +2.819636e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.018978e-03   	  +8.184366e-05   	  +3.811848e-04   	  +6.153214e-05   
8   	  +2.743591e+04   	  +1.591218e+05   	  -1.350661e+04   	  +2.546214e+05   	  +3.058034e+04   	  +1.295320e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.333095e-05   	  +7.731636e-05   	  +6.562784e-06   	  +1.237191e-04   
9   	  +2.623071e+07   	  +7.977330e+06   	  +1.804090e+06   	  +1.135867e+07   	  +2.629267e+07   	  +7.152419e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.230436e-04   	  +6.783242e-05   	  -1.534045e-05   	  +9.658446e-05   
10  	  +6.159544e+08   	  +7.702238e+08   	  +6.943847e+08   	  +4.795447e+08   	  +9.282079e+08   	  +2.831843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.165716e-05   	  +1.146132e-04   	  -1.033280e-04   	  +7.135870e-05   
11  	  -2.099533e+11   	  +2.959309e+10   	  +2.009067e+10   	  +2.944797e+10   	  +2.109124e+11   	  +3.189856e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.467371e-04   	  +7.706305e-05   	  -5.231790e-05   	  +7.668514e-05   
12  	  -1.284604e+12   	  +1.283709e+12   	  -2.836753e+12   	  +1.473650e+12   	  +3.114061e+12   	  +8.826944e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.854141e-05   	  +5.850062e-05   	  +1.292753e-04   	  +6.715653e-05   
13  	  +9.896846e+13   	  +1.180240e+14   	  +6.650320e+13   	  +1.325364e+14   	  +1.192369e+14   	  +7.862928e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.892758e-05   	  +9.412442e-05   	  -5.303646e-05   	  +1.056981e-04   
14  	  -9.875606e+15   	  +8.609876e+15   	  -2.814538e+15   	  +9.234234e+15   	  +1.026885e+16   	  +4.066608e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.378268e-04   	  +1.201619e-04   	  +3.928051e-05   	  +1.288757e-04   
15  	  +5.819213e+17   	  +4.525406e+17   	  +2.607922e+16   	  +5.394405e+17   	  +5.825054e+17   	  +1.846879e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.421256e-04   	  +1.105263e-04   	  -6.369461e-06   	  +1.317503e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0024100000e+05 	+9.3478900000e+05 	+9.5127300000e+05 	+8.4375100000e+05 	+8.8886600000e+05 	+9.2321500000e+05 	+9.3338400000e+05 	+8.8716800000e+05 	+8.7319300000e+05 	+9.1895800000e+05 	
+1.1652680000e+06 	+1.2213210000e+06 	+1.1759790000e+06 	+1.1134970000e+06 	+1.1894180000e+06 	+1.1533640000e+06 	+1.1349720000e+06 	+1.1319640000e+06 	+1.1484250000e+06 	+1.1585580000e+06 	
+1.4896740000e+06 	+1.5074350000e+06 	+1.5418750000e+06 	+1.5294970000e+06 	+1.5506260000e+06 	+1.5703560000e+06 	+1.5377220000e+06 	+1.5278720000e+06 	+1.5397890000e+06 	+1.5187770000e+06 	
+1.8820210000e+06 	+1.9097450000e+06 	+1.8863990000e+06 	+1.8996670000e+06 	+1.8868970000e+06 	+1.9347390000e+06 	+1.8805800000e+06 	+1.9198840000e+06 	+1.9652060000e+06 	+1.9408140000e+06 	
+2.2473150000e+06 	+2.2477100000e+06 	+2.1825210000e+06 	+2.2732780000e+06 	+2.2138890000e+06 	+2.1769910000e+06 	+2.2623180000e+06 	+2.2341460000e+06 	+2.1717310000e+06 	+2.1875120000e+06 	
+2.6065710000e+06 	+2.5640050000e+06 	+2.5661150000e+06 	+2.6607430000e+06 	+2.6143010000e+06 	+2.5276320000e+06 	+2.5786140000e+06 	+2.6281150000e+06 	+2.5991660000e+06 	+2.5961460000e+06 	
+2.9020980000e+06 	+2.9072080000e+06 	+2.9908010000e+06 	+2.9419330000e+06 	+2.9946880000e+06 	+2.8802550000e+06 	+3.0122830000e+06 	+2.9425250000e+06 	+2.9458680000e+06 	+2.9707410000e+06 	
+3.2729720000e+06 	+3.2860470000e+06 	+3.2978060000e+06 	+3.2602130000e+06 	+3.2933110000e+06 	+3.2857070000e+06 	+3.2801310000e+06 	+3.3041210000e+06 	+3.3007310000e+06 	+3.2619790000e+06 	
+3.6469680000e+06 	+3.5918620000e+06 	+3.6282200000e+06 	+3.5865280000e+06 	+3.6488870000e+06 	+3.6545650000e+06 	+3.6154740000e+06 	+3.5683220000e+06 	+3.6438120000e+06 	+3.6424000000e+06 	
+3.9652670000e+06 	+3.9854600000e+06 	+3.9529020000e+06 	+3.9656090000e+06 	+3.9596110000e+06 	+4.0784260000e+06 	+3.9836980000e+06 	+3.9699940000e+06 	+3.9724900000e+06 	+3.9505030000e+06 	
+4.3788060000e+06 	+4.3645540000e+06 	+4.3248090000e+06 	+4.3175740000e+06 	+4.2986960000e+06 	+4.3640630000e+06 	+4.3394610000e+06 	+4.2904490000e+06 	+4.3452740000e+06 	+4.3623620000e+06 	
+4.6315340000e+06 	+4.5991390000e+06 	+4.6062170000e+06 	+4.6185870000e+06 	+4.6210040000e+06 	+4.5996610000e+06 	+4.6515900000e+06 	+4.6387850000e+06 	+4.6102870000e+06 	+4.6291170000e+06 	
+4.8860920000e+06 	+5.0146950000e+06 	+5.0210430000e+06 	+4.9839140000e+06 	+4.9801340000e+06 	+4.8941910000e+06 	+5.0213100000e+06 	+4.9495700000e+06 	+4.9116590000e+06 	+4.9812730000e+06 	
+5.3733070000e+06 	+5.3705740000e+06 	+5.3582470000e+06 	+5.3703810000e+06 	+5.3676570000e+06 	+5.3243750000e+06 	+5.3587960000e+06 	+5.3321030000e+06 	+5.3621470000e+06 	+5.3582750000e+06 	
+5.5540810000e+06 	+5.5565500000e+06 	+5.5375790000e+06 	+5.5815510000e+06 	+5.6200450000e+06 	+5.5404120000e+06 	+5.5287370000e+06 	+5.5863010000e+06 	+5.5968600000e+06 	+5.5885330000e+06 	
+5.8667520000e+06 	+5.9232060000e+06 	+5.8844010000e+06 	+5.8956250000e+06 	+5.9135900000e+06 	+5.9066370000e+06 	+5.8726770000e+06 	+5.9204410000e+06 	+5.9476640000e+06 	+5.8602230000e+06 	
+6.2249040000e+06 	+6.1511960000e+06 	+6.1405920000e+06 	+6.2166540000e+06 	+6.2185330000e+06 	+6.2355620000e+06 	+6.1319620000e+06 	+6.2405570000e+06 	+6.1875490000e+06 	+6.1410730000e+06 	
+6.4005490000e+06 	+6.3719340000e+06 	+6.3548710000e+06 	+6.3219010000e+06 	+6.3934380000e+06 	+6.3712270000e+06 	+6.3728620000e+06 	+6.3862840000e+06 	+6.3934540000e+06 	+6.3684240000e+06 	
+6.6887340000e+06 	+6.6782940000e+06 	+6.7122610000e+06 	+6.6957050000e+06 	+6.6730600000e+06 	+6.6994650000e+06 	+6.7112460000e+06 	+6.7269670000e+06 	+6.7691980000e+06 	+6.6559130000e+06 	
+6.9013850000e+06 	+6.9205050000e+06 	+6.9657760000e+06 	+6.9016750000e+06 	+6.8803550000e+06 	+6.8517970000e+06 	+6.9575730000e+06 	+6.8578430000e+06 	+6.8644730000e+06 	+6.9391850000e+06 	
+7.0925110000e+06 	+7.1680760000e+06 	+7.1420230000e+06 	+7.1433480000e+06 	+7.1264100000e+06 	+7.1199270000e+06 	+7.1431340000e+06 	+7.1061800000e+06 	+7.0868780000e+06 	+7.0677020000e+06 	
+7.2588270000e+06 	+7.3419430000e+06 	+7.3157510000e+06 	+7.2746170000e+06 	+7.3260900000e+06 	+7.3303520000e+06 	+7.3233830000e+06 	+7.3275240000e+06 	+7.2801190000e+06 	+7.3535550000e+06 	
+7.4981620000e+06 	+7.4949010000e+06 	+7.4724340000e+06 	+7.5302710000e+06 	+7.5713050000e+06 	+7.4803190000e+06 	+7.4666360000e+06 	+7.4360840000e+06 	+7.5347410000e+06 	+7.4816610000e+06 	
+7.6953810000e+06 	+7.7047410000e+06 	+7.6652240000e+06 	+7.7138140000e+06 	+7.7258360000e+06 	+7.6977900000e+06 	+7.7009250000e+06 	+7.7623330000e+06 	+7.7477070000e+06 	+7.7062920000e+06 	
