########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0010A_150317_171601.dat
date                           	17/03/2015
hour                           	17:16:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977367e+00
main_coil_current_std(A) 	+5.383830e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.388872e-03   	  +6.170122e-08   	  +5.277409e-06   	  +7.446420e-08   	  +3.388876e-03   	  +6.178467e-08   	  +1.557272e-03   	  +6.585886e-05   	  +1.000000e+00   	  +1.820701e-05   	  +1.557276e-03   	  +2.197315e-05   
2   	  -1.873751e-04   	  +6.710396e-06   	  -1.956117e-04   	  +5.332966e-06   	  +2.708752e-04   	  +6.395898e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.675976e-04   	  +3.465222e-05   	  -1.010131e-03   	  +2.753922e-05   
3   	  +2.771468e-02   	  +4.551244e-04   	  -3.660826e-03   	  +3.990322e-04   	  +2.795541e-02   	  +4.621450e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.504556e-03   	  +4.112927e-05   	  -3.308263e-04   	  +3.606026e-05   
4   	  +1.845479e-01   	  +1.871984e-02   	  +1.028886e-01   	  +1.822017e-02   	  +2.112913e-01   	  +1.386335e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.918556e-04   	  +2.960473e-05   	  +1.627145e-04   	  +2.881452e-05   
5   	  -7.823058e+01   	  +6.940049e-01   	  -3.385548e+00   	  +1.356156e+00   	  +7.830380e+01   	  +6.928804e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.165078e-03   	  +1.920700e-05   	  -9.369707e-05   	  +3.753243e-05   
6   	  +9.902661e+02   	  +5.357387e+01   	  +3.696077e+02   	  +7.796471e+01   	  +1.056994e+03   	  +5.757091e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.796086e-04   	  +2.594706e-05   	  +1.790095e-04   	  +3.776010e-05   
7   	  -4.825500e+05   	  +4.040938e+03   	  +4.280645e+04   	  +4.176802e+03   	  +4.844450e+05   	  +3.913945e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089926e-03   	  +3.424959e-05   	  +3.628126e-04   	  +3.540112e-05   
8   	  -3.068873e+05   	  +2.326114e+05   	  -2.833444e+05   	  +2.304621e+05   	  +4.176887e+05   	  +1.098682e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.551873e-05   	  +3.450183e-05   	  -4.202675e-05   	  +3.418304e-05   
9   	  -1.913434e+07   	  +8.336920e+06   	  -3.158576e+07   	  +1.176008e+07   	  +3.692944e+07   	  +7.493410e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.966640e-05   	  +2.163988e-05   	  -8.198616e-05   	  +3.052527e-05   
10  	  -4.338408e+09   	  +5.874933e+08   	  -1.996582e+08   	  +4.379134e+08   	  +4.343000e+09   	  +5.871304e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.970687e-04   	  +2.668641e-05   	  -9.069314e-06   	  +1.989187e-05   
11  	  +6.244178e+11   	  +3.599596e+10   	  -4.480905e+10   	  +4.625840e+10   	  +6.260235e+11   	  +4.001292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.963644e-04   	  +2.861403e-05   	  -3.561977e-05   	  +3.677189e-05   
12  	  +4.135805e+12   	  +2.357397e+12   	  -1.183364e+12   	  +1.516800e+12   	  +4.301771e+12   	  +1.279752e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.753385e-05   	  +3.279413e-05   	  -1.646197e-05   	  +2.110045e-05   
13  	  -4.834068e+13   	  +1.439133e+14   	  -9.258821e+12   	  +1.376803e+14   	  +4.921938e+13   	  +7.513948e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.176831e-05   	  +3.503502e-05   	  -2.254017e-06   	  +3.351762e-05   
14  	  +1.280973e+16   	  +9.906617e+15   	  +3.782795e+15   	  +9.867005e+15   	  +1.335659e+16   	  +7.980856e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.457320e-05   	  +4.220509e-05   	  +1.611582e-05   	  +4.203633e-05   
15  	  -2.395892e+17   	  +8.600780e+17   	  -3.826128e+17   	  +8.099707e+17   	  +4.514371e+17   	  +5.378619e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.786260e-05   	  +6.412322e-05   	  -2.852575e-05   	  +6.038747e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7740000000e+04 	+1.0860100000e+05 	-1.0437000000e+04 	+1.2978200000e+05 	+6.0996000000e+04 	+3.1155000000e+04 	+1.3443600000e+05 	+4.3511000000e+04 	+2.6147000000e+04 	+9.1172000000e+04 	
-9.9121500000e+05 	-1.0071390000e+06 	-1.0947290000e+06 	-8.1253600000e+05 	-1.0165180000e+06 	-1.0340180000e+06 	-9.1179300000e+05 	-9.8340900000e+05 	-8.8974700000e+05 	-1.0501740000e+06 	
-2.1138210000e+06 	-2.1368140000e+06 	-2.1352030000e+06 	-2.0679520000e+06 	-2.2053990000e+06 	-2.0742230000e+06 	-2.0504170000e+06 	-2.1093300000e+06 	-1.9855580000e+06 	-2.1433700000e+06 	
-3.3927290000e+06 	-3.3453010000e+06 	-3.3023210000e+06 	-3.3762820000e+06 	-3.3129450000e+06 	-3.3178900000e+06 	-3.3400180000e+06 	-3.2921310000e+06 	-3.3235920000e+06 	-3.3514610000e+06 	
-4.4694520000e+06 	-4.4168810000e+06 	-4.3606410000e+06 	-4.5233590000e+06 	-4.4055660000e+06 	-4.4452890000e+06 	-4.4970500000e+06 	-4.4480000000e+06 	-4.4962230000e+06 	-4.3359980000e+06 	
-5.4718690000e+06 	-5.4673260000e+06 	-5.4004400000e+06 	-5.5606880000e+06 	-5.4440660000e+06 	-5.4530490000e+06 	-5.5899080000e+06 	-5.4650870000e+06 	-5.6081540000e+06 	-5.4748660000e+06 	
-6.7774140000e+06 	-6.8248600000e+06 	-6.7424870000e+06 	-6.7482090000e+06 	-6.7530580000e+06 	-6.8498420000e+06 	-6.7918110000e+06 	-6.7057900000e+06 	-6.8306140000e+06 	-6.8199890000e+06 	
-7.7764030000e+06 	-7.8698780000e+06 	-8.0161160000e+06 	-7.8113880000e+06 	-7.8957680000e+06 	-7.8829750000e+06 	-7.8273370000e+06 	-7.8748740000e+06 	-7.8475260000e+06 	-7.9072230000e+06 	
-8.8520400000e+06 	-8.8475570000e+06 	-8.9087130000e+06 	-8.7594680000e+06 	-8.8917840000e+06 	-8.8418160000e+06 	-8.7898360000e+06 	-8.9135970000e+06 	-8.7249580000e+06 	-8.8653690000e+06 	
-1.0126496000e+07 	-1.0120400000e+07 	-1.0185693000e+07 	-1.0036939000e+07 	-1.0124352000e+07 	-9.9821410000e+06 	-1.0018570000e+07 	-1.0117633000e+07 	-1.0084600000e+07 	-1.0076076000e+07 	
-1.1293129000e+07 	-1.1192375000e+07 	-1.1121536000e+07 	-1.1304595000e+07 	-1.1215100000e+07 	-1.1135350000e+07 	-1.1249937000e+07 	-1.1241957000e+07 	-1.1261812000e+07 	-1.1177429000e+07 	
-1.2322366000e+07 	-1.2196568000e+07 	-1.2061630000e+07 	-1.2286903000e+07 	-1.2183357000e+07 	-1.2224460000e+07 	-1.2252713000e+07 	-1.2181335000e+07 	-1.2259686000e+07 	-1.2170122000e+07 	
-1.3399261000e+07 	-1.3355559000e+07 	-1.3253978000e+07 	-1.3519766000e+07 	-1.3367094000e+07 	-1.3411157000e+07 	-1.3414032000e+07 	-1.3355855000e+07 	-1.3447485000e+07 	-1.3330786000e+07 	
-1.4425639000e+07 	-1.4489620000e+07 	-1.4474635000e+07 	-1.4490539000e+07 	-1.4609937000e+07 	-1.4590126000e+07 	-1.4453610000e+07 	-1.4417450000e+07 	-1.4483909000e+07 	-1.4474034000e+07 	
-1.5266022000e+07 	-1.5373077000e+07 	-1.5409364000e+07 	-1.5208989000e+07 	-1.5388276000e+07 	-1.5368984000e+07 	-1.5252464000e+07 	-1.5338107000e+07 	-1.5294755000e+07 	-1.5362576000e+07 	
-1.6223208000e+07 	-1.6257943000e+07 	-1.6355823000e+07 	-1.6205024000e+07 	-1.6256533000e+07 	-1.6203983000e+07 	-1.6229585000e+07 	-1.6257870000e+07 	-1.6278146000e+07 	-1.6238374000e+07 	
-1.7365348000e+07 	-1.7385568000e+07 	-1.7329970000e+07 	-1.7279134000e+07 	-1.7257176000e+07 	-1.7190068000e+07 	-1.7386078000e+07 	-1.7322744000e+07 	-1.7267774000e+07 	-1.7194502000e+07 	
-1.8086138000e+07 	-1.7991812000e+07 	-1.7946628000e+07 	-1.8061102000e+07 	-1.7941886000e+07 	-1.7933542000e+07 	-1.8049364000e+07 	-1.8006504000e+07 	-1.8094012000e+07 	-1.7955762000e+07 	
-1.8874090000e+07 	-1.8825996000e+07 	-1.8676332000e+07 	-1.8849486000e+07 	-1.8705612000e+07 	-1.8808614000e+07 	-1.8756434000e+07 	-1.8751740000e+07 	-1.8799962000e+07 	-1.8748638000e+07 	
-1.9735820000e+07 	-1.9766946000e+07 	-1.9744118000e+07 	-1.9776768000e+07 	-1.9835138000e+07 	-1.9879754000e+07 	-1.9793268000e+07 	-1.9760112000e+07 	-1.9819484000e+07 	-1.9831410000e+07 	
-2.0236536000e+07 	-2.0309734000e+07 	-2.0343426000e+07 	-2.0301402000e+07 	-2.0409810000e+07 	-2.0348656000e+07 	-2.0230824000e+07 	-2.0295954000e+07 	-2.0301220000e+07 	-2.0363772000e+07 	
-2.0864982000e+07 	-2.0936924000e+07 	-2.0980082000e+07 	-2.0917312000e+07 	-2.0974220000e+07 	-2.0978314000e+07 	-2.0831394000e+07 	-2.0965568000e+07 	-2.0857502000e+07 	-2.0976674000e+07 	
-2.1697128000e+07 	-2.1728814000e+07 	-2.1784300000e+07 	-2.1703810000e+07 	-2.1752994000e+07 	-2.1663430000e+07 	-2.1719688000e+07 	-2.1826318000e+07 	-2.1730978000e+07 	-2.1702370000e+07 	
-2.2206746000e+07 	-2.2079288000e+07 	-2.2096882000e+07 	-2.2197728000e+07 	-2.2038056000e+07 	-2.2055952000e+07 	-2.2168016000e+07 	-2.2162186000e+07 	-2.2124652000e+07 	-2.2047942000e+07 	
