########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0005A_150317_171030.dat
date                           	17/03/2015
hour                           	17:10:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000052e+00
main_coil_current_std(A) 	+3.358285e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.687169e-03   	  +1.885343e-07   	  +5.393059e-06   	  +4.386288e-08   	  +1.687178e-03   	  +1.885192e-07   	  +3.196506e-03   	  +7.810896e-05   	  +1.000000e+00   	  +1.117459e-04   	  +3.196514e-03   	  +2.599792e-05   
2   	  -2.318230e-04   	  +7.244138e-06   	  -1.627513e-04   	  +5.163863e-06   	  +2.832488e-04   	  +5.600561e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.404562e-03   	  +7.513913e-05   	  -1.688122e-03   	  +5.356168e-05   
3   	  +1.495430e-02   	  +4.322849e-04   	  -2.989698e-03   	  +2.033090e-04   	  +1.525023e-02   	  +4.252733e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.714461e-03   	  +7.846710e-05   	  -5.426813e-04   	  +3.690406e-05   
4   	  +8.534821e-02   	  +1.540838e-02   	  +7.809179e-02   	  +2.368726e-02   	  +1.156834e-01   	  +1.643141e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.711128e-04   	  +4.894547e-05   	  +2.480624e-04   	  +7.524374e-05   
5   	  -3.952332e+01   	  +1.113274e+00   	  -3.393695e+00   	  +1.162671e+00   	  +3.966875e+01   	  +1.096861e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.197086e-03   	  +6.188646e-05   	  -1.886542e-04   	  +6.463242e-05   
6   	  +5.104121e+02   	  +4.105593e+01   	  +3.787472e+02   	  +7.451969e+01   	  +6.355863e+02   	  +3.805929e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.965381e-04   	  +3.993995e-05   	  +3.684521e-04   	  +7.249411e-05   
7   	  -2.388879e+05   	  +3.138304e+03   	  +2.218989e+04   	  +3.638086e+03   	  +2.399163e+05   	  +3.323006e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.066903e-03   	  +5.342748e-05   	  +3.777677e-04   	  +6.193593e-05   
8   	  -4.972542e+04   	  +2.184804e+05   	  -6.958776e+05   	  +1.991137e+05   	  +6.976519e+05   	  +1.354967e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.481447e-05   	  +6.509089e-05   	  -2.073197e-04   	  +5.932106e-05   
9   	  -5.810632e+06   	  +1.065690e+07   	  +1.394015e+06   	  +1.150291e+07   	  +5.975511e+06   	  +5.793540e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.029488e-05   	  +5.556185e-05   	  +7.267972e-06   	  +5.997269e-05   
10  	  -1.285502e+09   	  +5.954305e+08   	  -1.275901e+09   	  +5.211076e+08   	  +1.811198e+09   	  +4.020650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.172888e-04   	  +5.432690e-05   	  -1.164128e-04   	  +4.754570e-05   
11  	  +3.488122e+11   	  +5.298519e+10   	  -2.755407e+10   	  +2.240510e+10   	  +3.498988e+11   	  +4.051584e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.569466e-04   	  +8.460118e-05   	  -4.399544e-05   	  +3.577411e-05   
12  	  -9.857715e+11   	  +1.903079e+12   	  -2.716663e+12   	  +1.660034e+12   	  +2.889983e+12   	  +1.102145e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.754458e-05   	  +5.317613e-05   	  -7.590943e-05   	  +4.638493e-05   
13  	  -1.488968e+14   	  +1.653265e+14   	  -7.614515e+13   	  +1.390555e+14   	  +1.672373e+14   	  +9.595330e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.280871e-05   	  +8.084264e-05   	  -3.723405e-05   	  +6.799644e-05   
14  	  +9.962596e+15   	  +1.055088e+16   	  -6.512190e+15   	  +9.000079e+15   	  +1.190218e+16   	  +4.665874e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.525278e-05   	  +9.028690e-05   	  -5.572667e-05   	  +7.701625e-05   
15  	  -5.726490e+17   	  +4.410640e+17   	  +1.716656e+17   	  +5.261680e+17   	  +5.978260e+17   	  +3.739769e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.575562e-05   	  +6.605044e-05   	  +2.570735e-05   	  +7.879498e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7715600000e+05 	+3.9919500000e+05 	+3.3554900000e+05 	+4.0151600000e+05 	+3.7577500000e+05 	+4.2139900000e+05 	+4.0301000000e+05 	+3.2413600000e+05 	+3.9004100000e+05 	+3.8098300000e+05 	
-2.7866300000e+05 	-1.8056600000e+05 	-1.5756700000e+05 	-7.8047000000e+04 	-1.5449500000e+05 	-1.7527700000e+05 	-7.9092000000e+04 	-1.7428300000e+05 	-1.6187500000e+05 	-9.3789000000e+04 	
-7.2675300000e+05 	-7.7465400000e+05 	-7.3748800000e+05 	-7.7010900000e+05 	-6.8797500000e+05 	-6.3699700000e+05 	-6.7641400000e+05 	-6.8306400000e+05 	-6.8277500000e+05 	-6.8569600000e+05 	
-1.3200350000e+06 	-1.2911720000e+06 	-1.3312900000e+06 	-1.3179570000e+06 	-1.3347180000e+06 	-1.3498430000e+06 	-1.3330020000e+06 	-1.2624530000e+06 	-1.2663630000e+06 	-1.2545640000e+06 	
-1.8067540000e+06 	-1.8909540000e+06 	-1.7956120000e+06 	-1.9469150000e+06 	-1.8198650000e+06 	-1.7919410000e+06 	-1.8827280000e+06 	-1.8006790000e+06 	-1.9240440000e+06 	-1.9484500000e+06 	
-2.3218030000e+06 	-2.3342270000e+06 	-2.3248430000e+06 	-2.3928120000e+06 	-2.3817880000e+06 	-2.3787740000e+06 	-2.4655960000e+06 	-2.3607280000e+06 	-2.4116560000e+06 	-2.3966720000e+06 	
-3.0346010000e+06 	-3.0710270000e+06 	-3.0803420000e+06 	-2.9618500000e+06 	-3.0896060000e+06 	-3.0192730000e+06 	-3.0420210000e+06 	-3.0878120000e+06 	-3.0451780000e+06 	-3.0796280000e+06 	
-3.6371660000e+06 	-3.5608960000e+06 	-3.5797100000e+06 	-3.5638050000e+06 	-3.5700130000e+06 	-3.5639960000e+06 	-3.6038360000e+06 	-3.6582800000e+06 	-3.5616920000e+06 	-3.5916350000e+06 	
-4.1519070000e+06 	-4.0638370000e+06 	-4.1000180000e+06 	-4.0158690000e+06 	-4.0741800000e+06 	-4.1099180000e+06 	-4.0317540000e+06 	-4.0862900000e+06 	-4.0510270000e+06 	-3.9985370000e+06 	
-4.7089630000e+06 	-4.6773570000e+06 	-4.6777300000e+06 	-4.6929160000e+06 	-4.6679130000e+06 	-4.6956080000e+06 	-4.6606820000e+06 	-4.6066600000e+06 	-4.6033610000e+06 	-4.6619090000e+06 	
-5.2070600000e+06 	-5.2167950000e+06 	-5.2294760000e+06 	-5.2551020000e+06 	-5.2047190000e+06 	-5.2393650000e+06 	-5.1940140000e+06 	-5.2318360000e+06 	-5.1802210000e+06 	-5.2484560000e+06 	
-5.6603450000e+06 	-5.6947740000e+06 	-5.6561590000e+06 	-5.7366950000e+06 	-5.7308740000e+06 	-5.7102540000e+06 	-5.7625950000e+06 	-5.6916390000e+06 	-5.7437620000e+06 	-5.7934550000e+06 	
-6.2561660000e+06 	-6.3046920000e+06 	-6.2815530000e+06 	-6.3024910000e+06 	-6.3332140000e+06 	-6.3373760000e+06 	-6.3377340000e+06 	-6.3540670000e+06 	-6.3185800000e+06 	-6.2442670000e+06 	
-6.9215140000e+06 	-6.8246890000e+06 	-6.7630590000e+06 	-6.8017590000e+06 	-6.8514770000e+06 	-6.7631080000e+06 	-6.8759570000e+06 	-6.8316920000e+06 	-6.8809230000e+06 	-6.8859320000e+06 	
-7.2736830000e+06 	-7.2843670000e+06 	-7.2467650000e+06 	-7.2867870000e+06 	-7.2689010000e+06 	-7.2981000000e+06 	-7.2839610000e+06 	-7.2900250000e+06 	-7.2776060000e+06 	-7.2610470000e+06 	
-7.7453690000e+06 	-7.7267970000e+06 	-7.7629110000e+06 	-7.7290150000e+06 	-7.6800590000e+06 	-7.7299510000e+06 	-7.7656170000e+06 	-7.7165420000e+06 	-7.7397300000e+06 	-7.7705890000e+06 	
-8.2290300000e+06 	-8.3093920000e+06 	-8.3258110000e+06 	-8.3351870000e+06 	-8.3104840000e+06 	-8.3384450000e+06 	-8.2762120000e+06 	-8.2443080000e+06 	-8.2974580000e+06 	-8.3508190000e+06 	
-8.5739120000e+06 	-8.5719320000e+06 	-8.6395950000e+06 	-8.6782960000e+06 	-8.6130850000e+06 	-8.6891890000e+06 	-8.5903650000e+06 	-8.6011420000e+06 	-8.5153900000e+06 	-8.6199520000e+06 	
-8.9618120000e+06 	-8.9819660000e+06 	-9.0094590000e+06 	-8.9989460000e+06 	-9.0337270000e+06 	-8.9910580000e+06 	-8.9784970000e+06 	-8.9744380000e+06 	-8.9533230000e+06 	-8.9828890000e+06 	
-9.5617880000e+06 	-9.4690380000e+06 	-9.4629490000e+06 	-9.5031050000e+06 	-9.5350370000e+06 	-9.4988310000e+06 	-9.4718960000e+06 	-9.5732400000e+06 	-9.4831970000e+06 	-9.4779070000e+06 	
-9.8067540000e+06 	-9.8065960000e+06 	-9.7459030000e+06 	-9.6865400000e+06 	-9.7040030000e+06 	-9.7141420000e+06 	-9.7109440000e+06 	-9.8079240000e+06 	-9.8099620000e+06 	-9.7285960000e+06 	
-1.0074355000e+07 	-1.0113223000e+07 	-1.0072252000e+07 	-1.0070653000e+07 	-1.0019871000e+07 	-1.0067801000e+07 	-1.0073298000e+07 	-1.0071206000e+07 	-1.0072010000e+07 	-1.0044815000e+07 	
-1.0548547000e+07 	-1.0504787000e+07 	-1.0455278000e+07 	-1.0498901000e+07 	-1.0441360000e+07 	-1.0454007000e+07 	-1.0504568000e+07 	-1.0463347000e+07 	-1.0478158000e+07 	-1.0517070000e+07 	
-1.0634605000e+07 	-1.0684857000e+07 	-1.0683321000e+07 	-1.0737911000e+07 	-1.0646625000e+07 	-1.0698183000e+07 	-1.0671324000e+07 	-1.0573993000e+07 	-1.0695878000e+07 	-1.0690678000e+07 	
