########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0010A_150316_100807.dat
date                           	16/03/2015
hour                           	10:08:07
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978119e+00
main_coil_current_std(A) 	+5.148934e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.320666e-03   	  +1.837092e-07   	  +3.663524e-06   	  +4.428322e-08   	  +3.320668e-03   	  +1.836902e-07   	  -1.103252e-03   	  +4.007979e-05   	  +1.000000e+00   	  +5.532300e-05   	  -1.103250e-03   	  +1.333564e-05   
2   	  -6.361590e-04   	  +6.254179e-06   	  -1.224306e-05   	  +9.409685e-06   	  +6.362768e-04   	  +6.250850e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.352575e-03   	  +3.295969e-05   	  +6.452126e-05   	  +4.958930e-05   
3   	  -3.265664e-02   	  +3.525751e-04   	  -1.704003e-03   	  +5.067355e-04   	  +3.270107e-02   	  +3.391264e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.011774e-03   	  +3.251641e-05   	  +1.571525e-04   	  +4.673392e-05   
4   	  -1.231266e-01   	  +2.891059e-02   	  +7.934903e-02   	  +2.442949e-02   	  +1.464801e-01   	  +2.704943e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.987197e-04   	  +4.666013e-05   	  -1.280650e-04   	  +3.942787e-05   
5   	  +7.648651e+01   	  +1.251780e+00   	  +1.491980e+01   	  +1.219654e+00   	  +7.792809e+01   	  +1.303709e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.160289e-03   	  +3.535534e-05   	  -4.213956e-04   	  +3.444797e-05   
6   	  -1.231291e+03   	  +4.506033e+01   	  -3.426064e+02   	  +6.718066e+01   	  +1.278067e+03   	  +4.025245e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.085913e-04   	  +2.227201e-05   	  +1.693404e-04   	  +3.320545e-05   
7   	  +4.724774e+05   	  +4.227067e+03   	  -4.314819e+04   	  +2.364630e+03   	  +4.744435e+05   	  +4.250375e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.086807e-03   	  +3.656303e-05   	  +3.732207e-04   	  +2.045344e-05   
8   	  +7.090564e+05   	  +2.103249e+05   	  -2.860887e+05   	  +2.701704e+05   	  +7.645965e+05   	  +1.810996e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.073302e-04   	  +3.183698e-05   	  +4.330538e-05   	  +4.089582e-05   
9   	  +3.898172e+07   	  +1.162526e+07   	  +2.140367e+07   	  +1.499590e+07   	  +4.447124e+07   	  +1.112699e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.032619e-04   	  +3.079512e-05   	  -5.669796e-05   	  +3.972389e-05   
10  	  +4.428517e+09   	  +5.017700e+08   	  -3.127244e+06   	  +6.975309e+08   	  +4.428519e+09   	  +4.761030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.052937e-04   	  +2.326065e-05   	  +1.449703e-07   	  +3.233558e-05   
11  	  -6.535822e+11   	  +4.514899e+10   	  -5.968528e+09   	  +3.521839e+10   	  +6.536094e+11   	  +4.429948e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.302193e-04   	  +3.662717e-05   	  +4.841975e-06   	  +2.857096e-05   
12  	  -3.203323e+12   	  +1.711661e+12   	  -3.363122e+12   	  +2.418814e+12   	  +4.644553e+12   	  +8.212503e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.547724e-05   	  +2.430027e-05   	  +4.774589e-05   	  +3.433965e-05   
13  	  +3.020381e+14   	  +1.188096e+14   	  -9.350439e+13   	  +1.202961e+14   	  +3.161804e+14   	  +9.563759e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.504005e-05   	  +2.951773e-05   	  +2.323076e-05   	  +2.988704e-05   
14  	  -1.811441e+15   	  +1.261732e+16   	  -1.553330e+16   	  +1.359150e+16   	  +1.563857e+16   	  +6.795428e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.875781e-06   	  +5.485757e-05   	  +6.753566e-05   	  +5.909311e-05   
15  	  +1.444865e+18   	  +4.710449e+17   	  +2.879944e+16   	  +6.636834e+17   	  +1.445152e+18   	  +2.857008e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.099347e-04   	  +3.584015e-05   	  -2.191248e-06   	  +5.049733e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3996800000e+06 	+1.4085250000e+06 	+1.4484700000e+06 	+1.2936180000e+06 	+1.4096270000e+06 	+1.4151010000e+06 	+1.4574060000e+06 	+1.4848470000e+06 	+1.4030340000e+06 	+1.5009180000e+06 	
+2.4549560000e+06 	+2.4039740000e+06 	+2.4704450000e+06 	+2.3459190000e+06 	+2.3932020000e+06 	+2.3722450000e+06 	+2.4241560000e+06 	+2.5068550000e+06 	+2.3836300000e+06 	+2.4393010000e+06 	
+3.5572390000e+06 	+3.6267810000e+06 	+3.4723750000e+06 	+3.4857120000e+06 	+3.5081160000e+06 	+3.5201210000e+06 	+3.5646130000e+06 	+3.5301130000e+06 	+3.5372500000e+06 	+3.5547480000e+06 	
+4.7529300000e+06 	+4.7778220000e+06 	+4.7596030000e+06 	+4.8468530000e+06 	+4.6689390000e+06 	+4.7716850000e+06 	+4.7911260000e+06 	+4.7032650000e+06 	+4.7935400000e+06 	+4.7412960000e+06 	
+5.7550260000e+06 	+5.7975240000e+06 	+5.8017420000e+06 	+5.9153010000e+06 	+5.7976990000e+06 	+5.8476350000e+06 	+5.8072130000e+06 	+5.7352140000e+06 	+5.8623520000e+06 	+5.7389010000e+06 	
+6.8792280000e+06 	+6.8868590000e+06 	+6.9288600000e+06 	+6.9286380000e+06 	+6.9785630000e+06 	+6.9760970000e+06 	+6.8420120000e+06 	+6.7666070000e+06 	+6.9031640000e+06 	+6.9129030000e+06 	
+8.1073890000e+06 	+8.0994590000e+06 	+8.0523320000e+06 	+8.0879960000e+06 	+8.2345150000e+06 	+8.1361740000e+06 	+8.0449120000e+06 	+8.1632800000e+06 	+8.0435440000e+06 	+8.1305460000e+06 	
+9.1533140000e+06 	+9.1962450000e+06 	+9.1718730000e+06 	+9.2034670000e+06 	+9.2734440000e+06 	+9.1993360000e+06 	+9.2346210000e+06 	+9.3511560000e+06 	+9.0990080000e+06 	+9.2584450000e+06 	
+1.0261105000e+07 	+1.0235669000e+07 	+1.0258562000e+07 	+1.0208024000e+07 	+1.0243402000e+07 	+1.0208584000e+07 	+1.0238384000e+07 	+1.0382470000e+07 	+1.0228612000e+07 	+1.0341340000e+07 	
+1.1412080000e+07 	+1.1478604000e+07 	+1.1486650000e+07 	+1.1442213000e+07 	+1.1356372000e+07 	+1.1321104000e+07 	+1.1412985000e+07 	+1.1456756000e+07 	+1.1523251000e+07 	+1.1474696000e+07 	
+1.2545250000e+07 	+1.2601631000e+07 	+1.2664675000e+07 	+1.2672668000e+07 	+1.2568127000e+07 	+1.2609198000e+07 	+1.2569761000e+07 	+1.2536337000e+07 	+1.2707712000e+07 	+1.2576163000e+07 	
+1.3488801000e+07 	+1.3560575000e+07 	+1.3518341000e+07 	+1.3555902000e+07 	+1.3481146000e+07 	+1.3541143000e+07 	+1.3530893000e+07 	+1.3484435000e+07 	+1.3528764000e+07 	+1.3488626000e+07 	
+1.4606492000e+07 	+1.4607823000e+07 	+1.4572288000e+07 	+1.4618660000e+07 	+1.4705140000e+07 	+1.4655889000e+07 	+1.4644629000e+07 	+1.4562927000e+07 	+1.4590989000e+07 	+1.4632200000e+07 	
+1.5783699000e+07 	+1.5710826000e+07 	+1.5701010000e+07 	+1.5725521000e+07 	+1.5846191000e+07 	+1.5849669000e+07 	+1.5762386000e+07 	+1.5779702000e+07 	+1.5690352000e+07 	+1.5756145000e+07 	
+1.6584168000e+07 	+1.6535983000e+07 	+1.6536154000e+07 	+1.6491133000e+07 	+1.6556984000e+07 	+1.6667666000e+07 	+1.6540119000e+07 	+1.6662818000e+07 	+1.6491374000e+07 	+1.6629903000e+07 	
+1.7493560000e+07 	+1.7528012000e+07 	+1.7451174000e+07 	+1.7546440000e+07 	+1.7520508000e+07 	+1.7520596000e+07 	+1.7546826000e+07 	+1.7639868000e+07 	+1.7540600000e+07 	+1.7571858000e+07 	
+1.8537056000e+07 	+1.8590706000e+07 	+1.8570192000e+07 	+1.8540888000e+07 	+1.8425336000e+07 	+1.8502092000e+07 	+1.8542444000e+07 	+1.8481622000e+07 	+1.8640308000e+07 	+1.8504946000e+07 	
+1.9177988000e+07 	+1.9186856000e+07 	+1.9242704000e+07 	+1.9281174000e+07 	+1.9173936000e+07 	+1.9210752000e+07 	+1.9210266000e+07 	+1.9144158000e+07 	+1.9278192000e+07 	+1.9228496000e+07 	
+1.9977964000e+07 	+2.0022566000e+07 	+2.0130806000e+07 	+2.0110634000e+07 	+2.0071444000e+07 	+2.0054400000e+07 	+2.0055910000e+07 	+1.9965304000e+07 	+2.0093490000e+07 	+1.9956690000e+07 	
+2.0845590000e+07 	+2.0854312000e+07 	+2.0789786000e+07 	+2.0886174000e+07 	+2.0912120000e+07 	+2.0884766000e+07 	+2.0897870000e+07 	+2.0874996000e+07 	+2.0869830000e+07 	+2.0851312000e+07 	
+2.1468232000e+07 	+2.1386192000e+07 	+2.1339556000e+07 	+2.1332544000e+07 	+2.1486686000e+07 	+2.1449826000e+07 	+2.1396536000e+07 	+2.1435968000e+07 	+2.1410624000e+07 	+2.1419886000e+07 	
+2.2082136000e+07 	+2.2039008000e+07 	+2.1986348000e+07 	+2.1954434000e+07 	+2.2091030000e+07 	+2.2095688000e+07 	+2.2066868000e+07 	+2.2065604000e+07 	+2.1945706000e+07 	+2.2103996000e+07 	
+2.2805788000e+07 	+2.2838048000e+07 	+2.2842950000e+07 	+2.2810260000e+07 	+2.2733830000e+07 	+2.2798744000e+07 	+2.2775814000e+07 	+2.2847508000e+07 	+2.2811628000e+07 	+2.2822652000e+07 	
+2.3330400000e+07 	+2.3335562000e+07 	+2.3285900000e+07 	+2.3311290000e+07 	+2.3256736000e+07 	+2.3250790000e+07 	+2.3282852000e+07 	+2.3317634000e+07 	+2.3442588000e+07 	+2.3257302000e+07 	
