########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0009A_150316_100904.dat
date                           	16/03/2015
hour                           	10:09:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000893e+00
main_coil_current_std(A) 	+4.149680e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.001742e-03   	  +1.624793e-07   	  +3.775603e-06   	  +6.171760e-08   	  +3.001744e-03   	  +1.624742e-07   	  -1.257804e-03   	  +6.169743e-05   	  +1.000000e+00   	  +5.412834e-05   	  -1.257804e-03   	  +2.056059e-05   
2   	  -6.255382e-04   	  +8.785410e-06   	  -4.308895e-05   	  +8.260280e-06   	  +6.270205e-04   	  +8.838721e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.646855e-03   	  +5.121848e-05   	  +2.512063e-04   	  +4.815700e-05   
3   	  -3.044164e-02   	  +4.605600e-04   	  -1.831521e-03   	  +5.121356e-04   	  +3.049669e-02   	  +4.726698e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.105781e-03   	  +4.698822e-05   	  +1.868593e-04   	  +5.225017e-05   
4   	  -5.663611e-02   	  +2.023772e-02   	  +5.443775e-02   	  +1.271563e-02   	  +7.855646e-02   	  +1.328247e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.011193e-04   	  +3.613286e-05   	  -9.719433e-05   	  +2.270276e-05   
5   	  +6.942515e+01   	  +1.284201e+00   	  +1.391175e+01   	  +1.366721e+00   	  +7.080529e+01   	  +1.329791e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.169180e-03   	  +4.012470e-05   	  -4.346709e-04   	  +4.270303e-05   
6   	  -1.193453e+03   	  +5.662674e+01   	  -2.876531e+02   	  +4.729703e+01   	  +1.227629e+03   	  +6.011362e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.525626e-04   	  +3.096267e-05   	  +1.572845e-04   	  +2.586132e-05   
7   	  +4.260626e+05   	  +3.102996e+03   	  -3.106298e+04   	  +4.271579e+03   	  +4.271934e+05   	  +3.209310e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.076884e-03   	  +2.969177e-05   	  +2.972337e-04   	  +4.087365e-05   
8   	  +3.338449e+05   	  +3.136786e+05   	  -1.279528e+05   	  +1.210917e+05   	  +3.575253e+05   	  +1.801697e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.590334e-05   	  +5.252643e-05   	  +2.142608e-05   	  +2.027717e-05   
9   	  +2.852964e+07   	  +8.972624e+06   	  +2.796517e+07   	  +1.763796e+07   	  +3.994986e+07   	  +9.364854e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.360405e-05   	  +2.629363e-05   	  -8.194991e-05   	  +5.168677e-05   
10  	  +1.549932e+09   	  +6.798469e+08   	  +2.233758e+08   	  +7.544019e+08   	  +1.565945e+09   	  +3.872671e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.948437e-05   	  +3.486424e-05   	  -1.145527e-05   	  +3.868761e-05   
11  	  -6.072509e+11   	  +2.423012e+10   	  +7.276546e+10   	  +2.877148e+10   	  +6.115950e+11   	  +2.252219e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.449734e-04   	  +2.174516e-05   	  -6.530289e-05   	  +2.582078e-05   
12  	  -4.020167e+12   	  +1.697377e+12   	  -1.211045e+12   	  +2.392128e+12   	  +4.198615e+12   	  +1.296297e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.313777e-05   	  +2.665775e-05   	  +1.901978e-05   	  +3.756900e-05   
13  	  +1.147982e+14   	  +1.222248e+14   	  -1.112806e+14   	  +1.664551e+14   	  +1.598812e+14   	  +7.032901e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.155138e-05   	  +3.359252e-05   	  +3.058459e-05   	  +4.574887e-05   
14  	  -2.068884e+16   	  +1.470365e+16   	  -6.076406e+14   	  +1.297954e+16   	  +2.069776e+16   	  +4.787341e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.950787e-05   	  +7.072068e-05   	  +2.922591e-06   	  +6.242817e-05   
15  	  +7.498810e+17   	  +3.540126e+17   	  -2.100100e+17   	  +5.337036e+17   	  +7.787334e+17   	  +3.132963e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.311777e-05   	  +2.979738e-05   	  +1.767662e-05   	  +4.492204e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3715700000e+06 	+1.4616880000e+06 	+1.3700430000e+06 	+1.3052330000e+06 	+1.3408480000e+06 	+1.3427740000e+06 	+1.2937030000e+06 	+1.4124970000e+06 	+1.3221900000e+06 	+1.2996990000e+06 	
+2.3174340000e+06 	+2.3756430000e+06 	+2.2473660000e+06 	+2.2423570000e+06 	+2.2825600000e+06 	+2.2268240000e+06 	+2.1791660000e+06 	+2.2814980000e+06 	+2.3358540000e+06 	+2.2159690000e+06 	
+3.3040080000e+06 	+3.3103390000e+06 	+3.3518020000e+06 	+3.3022540000e+06 	+3.3113580000e+06 	+3.3023400000e+06 	+3.2442410000e+06 	+3.2947340000e+06 	+3.3193320000e+06 	+3.2037910000e+06 	
+4.3567310000e+06 	+4.3811820000e+06 	+4.4528060000e+06 	+4.3733500000e+06 	+4.4112860000e+06 	+4.3467330000e+06 	+4.3773990000e+06 	+4.4187540000e+06 	+4.4326300000e+06 	+4.4538340000e+06 	
+5.2588690000e+06 	+5.2808140000e+06 	+5.4151110000e+06 	+5.3456390000e+06 	+5.3492460000e+06 	+5.3589530000e+06 	+5.4291910000e+06 	+5.3200530000e+06 	+5.3388260000e+06 	+5.3756240000e+06 	
+6.3159730000e+06 	+6.3365410000e+06 	+6.3337800000e+06 	+6.3357120000e+06 	+6.2557950000e+06 	+6.4054320000e+06 	+6.3991360000e+06 	+6.2869310000e+06 	+6.3376330000e+06 	+6.3292760000e+06 	
+7.4020790000e+06 	+7.3891650000e+06 	+7.3017930000e+06 	+7.4411560000e+06 	+7.3795360000e+06 	+7.4479920000e+06 	+7.5141500000e+06 	+7.4549730000e+06 	+7.3821040000e+06 	+7.4245080000e+06 	
+8.4552680000e+06 	+8.4172390000e+06 	+8.2854590000e+06 	+8.4158850000e+06 	+8.4362260000e+06 	+8.4304220000e+06 	+8.3758310000e+06 	+8.4769740000e+06 	+8.4250680000e+06 	+8.4029670000e+06 	
+9.4132700000e+06 	+9.3852150000e+06 	+9.3840300000e+06 	+9.3301540000e+06 	+9.4115160000e+06 	+9.3444370000e+06 	+9.2806360000e+06 	+9.3242370000e+06 	+9.3964860000e+06 	+9.3048570000e+06 	
+1.0416152000e+07 	+1.0444891000e+07 	+1.0466601000e+07 	+1.0450974000e+07 	+1.0486932000e+07 	+1.0385649000e+07 	+1.0352181000e+07 	+1.0408446000e+07 	+1.0453057000e+07 	+1.0411448000e+07 	
+1.1388902000e+07 	+1.1503461000e+07 	+1.1549481000e+07 	+1.1488922000e+07 	+1.1513270000e+07 	+1.1503814000e+07 	+1.1465644000e+07 	+1.1460022000e+07 	+1.1418939000e+07 	+1.1450071000e+07 	
+1.2247899000e+07 	+1.2305074000e+07 	+1.2407578000e+07 	+1.2351555000e+07 	+1.2250510000e+07 	+1.2350899000e+07 	+1.2334979000e+07 	+1.2274542000e+07 	+1.2278970000e+07 	+1.2248211000e+07 	
+1.3289481000e+07 	+1.3278736000e+07 	+1.3300305000e+07 	+1.3271257000e+07 	+1.3221674000e+07 	+1.3277006000e+07 	+1.3422952000e+07 	+1.3332981000e+07 	+1.3322367000e+07 	+1.3246607000e+07 	
+1.4336696000e+07 	+1.4336453000e+07 	+1.4256537000e+07 	+1.4340541000e+07 	+1.4291496000e+07 	+1.4345894000e+07 	+1.4349936000e+07 	+1.4352185000e+07 	+1.4364612000e+07 	+1.4379454000e+07 	
+1.5085202000e+07 	+1.5047315000e+07 	+1.4995498000e+07 	+1.4970504000e+07 	+1.5051148000e+07 	+1.5043582000e+07 	+1.5015699000e+07 	+1.5046390000e+07 	+1.5091840000e+07 	+1.5064743000e+07 	
+1.5952779000e+07 	+1.6013500000e+07 	+1.5952451000e+07 	+1.5950151000e+07 	+1.6014942000e+07 	+1.5982567000e+07 	+1.5849821000e+07 	+1.5950774000e+07 	+1.5970179000e+07 	+1.6008085000e+07 	
+1.6761467000e+07 	+1.6834304000e+07 	+1.6892470000e+07 	+1.6737608000e+07 	+1.6857976000e+07 	+1.6860468000e+07 	+1.6839718000e+07 	+1.6800382000e+07 	+1.6807362000e+07 	+1.6847550000e+07 	
+1.7480286000e+07 	+1.7431084000e+07 	+1.7555256000e+07 	+1.7447602000e+07 	+1.7546026000e+07 	+1.7467762000e+07 	+1.7428508000e+07 	+1.7456686000e+07 	+1.7378604000e+07 	+1.7431714000e+07 	
+1.8203710000e+07 	+1.8153870000e+07 	+1.8136800000e+07 	+1.8279458000e+07 	+1.8145116000e+07 	+1.8292908000e+07 	+1.8243640000e+07 	+1.8161978000e+07 	+1.8142532000e+07 	+1.8197160000e+07 	
+1.8962852000e+07 	+1.8987346000e+07 	+1.8942214000e+07 	+1.8956616000e+07 	+1.8944384000e+07 	+1.8944128000e+07 	+1.9001250000e+07 	+1.8844216000e+07 	+1.8919724000e+07 	+1.8966090000e+07 	
+1.9449830000e+07 	+1.9512654000e+07 	+1.9419132000e+07 	+1.9391396000e+07 	+1.9393968000e+07 	+1.9422642000e+07 	+1.9432326000e+07 	+1.9482026000e+07 	+1.9517538000e+07 	+1.9441230000e+07 	
+2.0105734000e+07 	+2.0028142000e+07 	+1.9957496000e+07 	+1.9945166000e+07 	+2.0028484000e+07 	+2.0070636000e+07 	+1.9940624000e+07 	+2.0085542000e+07 	+2.0003184000e+07 	+2.0040510000e+07 	
+2.0696222000e+07 	+2.0737490000e+07 	+2.0647172000e+07 	+2.0677232000e+07 	+2.0683204000e+07 	+2.0668140000e+07 	+2.0604826000e+07 	+2.0719688000e+07 	+2.0659066000e+07 	+2.0662334000e+07 	
+2.1130786000e+07 	+2.1193570000e+07 	+2.1229262000e+07 	+2.1128138000e+07 	+2.1134856000e+07 	+2.1124918000e+07 	+2.1081538000e+07 	+2.1175050000e+07 	+2.1166272000e+07 	+2.1138624000e+07 	
