########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0000A_150316_100125.dat
date                           	16/03/2015
hour                           	10:01:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.666815e-04
main_coil_current_std(A) 	+4.103473e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.161006e-06   	  +3.350251e-08   	  +5.501615e-06   	  +8.639686e-08   	  +5.910814e-06   	  +8.704008e-08   	  +1.196237e+00   	  +1.603047e-02   	  +1.000000e+00   	  +1.550320e-02   	  +2.545858e+00   	  +3.997993e-02   
2   	  -3.986730e-04   	  +8.025994e-06   	  -1.312735e-04   	  +7.080530e-06   	  +4.197295e-04   	  +9.241100e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.228486e+00   	  +6.499514e-02   	  -1.063063e+00   	  +5.733870e-02   
3   	  +3.557479e-03   	  +4.459749e-04   	  -2.570087e-03   	  +4.526893e-04   	  +4.388736e-03   	  +3.827768e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.041531e-01   	  +6.320196e-02   	  -3.642235e-01   	  +6.415350e-02   
4   	  +5.985713e-02   	  +2.662465e-02   	  +6.361057e-02   	  +2.541204e-02   	  +8.734518e-02   	  +1.614484e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.484479e-01   	  +6.603012e-02   	  +1.577566e-01   	  +6.302280e-02   
5   	  -2.386560e+00   	  +8.792750e-01   	  +2.867977e+00   	  +1.245996e+00   	  +3.731080e+00   	  +8.711212e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.035783e-01   	  +3.816111e-02   	  +1.244721e-01   	  +5.407703e-02   
6   	  -2.600778e+01   	  +5.532514e+01   	  -2.003810e+01   	  +5.583782e+01   	  +3.283185e+01   	  +4.862448e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.975320e-02   	  +4.202007e-02   	  -1.521916e-02   	  +4.240946e-02   
7   	  -5.907110e+03   	  +3.256113e+03   	  -4.662421e+03   	  +2.010925e+03   	  +7.525432e+03   	  +2.103959e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.851405e-02   	  +4.327846e-02   	  -6.197033e-02   	  +2.672811e-02   
8   	  +2.382887e+05   	  +1.710897e+05   	  -6.066729e+04   	  +1.937886e+05   	  +2.458903e+05   	  +1.057651e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.542604e-02   	  +3.979552e-02   	  -1.411123e-02   	  +4.507530e-02   
9   	  +1.033847e+06   	  +1.469487e+07   	  +5.000958e+06   	  +8.069849e+06   	  +5.106703e+06   	  +7.958526e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.208281e-03   	  +5.981556e-02   	  +2.035643e-02   	  +3.284837e-02   
10  	  -1.012972e+08   	  +4.613661e+08   	  +1.185369e+09   	  +8.028184e+08   	  +1.189689e+09   	  +4.367471e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.215790e-03   	  +3.286489e-02   	  +8.443841e-02   	  +5.718785e-02   
11  	  +5.491999e+10   	  +3.505795e+10   	  -3.674187e+10   	  +3.255828e+10   	  +6.607700e+10   	  +2.575124e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.846285e-02   	  +4.370298e-02   	  -4.580214e-02   	  +4.058691e-02   
12  	  -1.232460e+12   	  +1.687953e+12   	  -1.947315e+12   	  +1.318605e+12   	  +2.304559e+12   	  +1.099009e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.688657e-02   	  +3.682332e-02   	  -4.248140e-02   	  +2.876585e-02   
13  	  +1.170808e+14   	  +1.386869e+14   	  +4.558069e+13   	  +1.108575e+14   	  +1.256404e+14   	  +7.581330e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.469781e-02   	  +5.294635e-02   	  +1.740129e-02   	  +4.232195e-02   
14  	  +4.887854e+15   	  +1.313770e+16   	  -2.049727e+16   	  +7.242919e+15   	  +2.107200e+16   	  +3.811570e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.265554e-02   	  +8.777241e-02   	  -1.369414e-01   	  +4.838963e-02   
15  	  -3.167240e+17   	  +3.659843e+17   	  -3.297539e+17   	  +2.864862e+17   	  +4.572217e+17   	  +2.296674e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.703034e-02   	  +4.278969e-02   	  -3.855375e-02   	  +3.349503e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2923700000e+05 	+8.7729800000e+05 	+8.1363300000e+05 	+8.2663400000e+05 	+8.5175800000e+05 	+7.9605800000e+05 	+8.2073700000e+05 	+8.1810100000e+05 	+7.7420300000e+05 	+7.1232600000e+05 	
+8.5693100000e+05 	+7.3835400000e+05 	+7.4756600000e+05 	+7.7771800000e+05 	+8.1189300000e+05 	+7.5135900000e+05 	+7.4306400000e+05 	+7.3814400000e+05 	+7.6537800000e+05 	+7.4553900000e+05 	
+8.0284600000e+05 	+8.0932500000e+05 	+8.1399400000e+05 	+8.0697100000e+05 	+7.8674300000e+05 	+8.0694900000e+05 	+7.9113200000e+05 	+7.4299900000e+05 	+7.4998400000e+05 	+7.5601300000e+05 	
+7.7373000000e+05 	+7.8363200000e+05 	+7.9973300000e+05 	+8.5541700000e+05 	+8.4832400000e+05 	+8.4487100000e+05 	+8.0765300000e+05 	+8.4457600000e+05 	+7.8983800000e+05 	+7.7508600000e+05 	
+8.4057400000e+05 	+7.7600500000e+05 	+7.7656100000e+05 	+7.9855200000e+05 	+7.5344400000e+05 	+8.0174800000e+05 	+7.4679400000e+05 	+7.7127600000e+05 	+7.6966500000e+05 	+8.1880900000e+05 	
+7.7916000000e+05 	+8.3733300000e+05 	+7.8600800000e+05 	+7.5074400000e+05 	+8.1535500000e+05 	+7.4377000000e+05 	+8.1162400000e+05 	+7.6624000000e+05 	+7.6431000000e+05 	+8.0815000000e+05 	
+7.8754300000e+05 	+7.7139800000e+05 	+7.8312300000e+05 	+7.7144300000e+05 	+7.8530400000e+05 	+7.7398400000e+05 	+8.4418600000e+05 	+7.9478100000e+05 	+8.1051900000e+05 	+7.7823800000e+05 	
+8.0705300000e+05 	+7.6279600000e+05 	+7.8003100000e+05 	+8.0040100000e+05 	+8.1486100000e+05 	+7.9921100000e+05 	+8.7459400000e+05 	+7.9957100000e+05 	+8.0921800000e+05 	+8.0469100000e+05 	
+7.6726000000e+05 	+8.2388700000e+05 	+7.9719900000e+05 	+8.7955400000e+05 	+8.7418000000e+05 	+7.9934100000e+05 	+8.0323600000e+05 	+8.6977300000e+05 	+8.3460900000e+05 	+7.8320700000e+05 	
+7.5939900000e+05 	+7.6368500000e+05 	+7.8331700000e+05 	+8.3495000000e+05 	+8.3797700000e+05 	+8.2001600000e+05 	+8.0159800000e+05 	+8.3462100000e+05 	+7.8170600000e+05 	+7.9516200000e+05 	
+8.4045300000e+05 	+8.4726800000e+05 	+8.3861900000e+05 	+8.2090900000e+05 	+8.2398000000e+05 	+8.0498400000e+05 	+8.2608600000e+05 	+8.1192300000e+05 	+8.3525000000e+05 	+8.0135200000e+05 	
+8.4154400000e+05 	+8.2137300000e+05 	+8.4618400000e+05 	+7.4453800000e+05 	+8.0470000000e+05 	+7.7359400000e+05 	+8.3338400000e+05 	+8.3850400000e+05 	+8.8400900000e+05 	+7.9162300000e+05 	
+8.4127600000e+05 	+8.1590600000e+05 	+8.2815100000e+05 	+8.3923900000e+05 	+7.5665500000e+05 	+7.7182100000e+05 	+8.1419200000e+05 	+7.6871200000e+05 	+7.8928300000e+05 	+7.5088700000e+05 	
+8.1999700000e+05 	+7.9816900000e+05 	+8.2823300000e+05 	+8.5243800000e+05 	+8.5336000000e+05 	+8.4673400000e+05 	+8.2572700000e+05 	+7.9743800000e+05 	+8.4823100000e+05 	+7.9846300000e+05 	
+8.0425200000e+05 	+7.1904700000e+05 	+8.1238200000e+05 	+7.6420000000e+05 	+8.2409500000e+05 	+7.8715300000e+05 	+7.5054300000e+05 	+7.9583600000e+05 	+7.2057200000e+05 	+7.5170400000e+05 	
+8.1146900000e+05 	+8.4670100000e+05 	+8.2033800000e+05 	+8.5081300000e+05 	+8.1395400000e+05 	+8.5952600000e+05 	+7.6070100000e+05 	+8.2582700000e+05 	+8.2682200000e+05 	+8.0869200000e+05 	
+7.5599400000e+05 	+7.6194200000e+05 	+7.5949500000e+05 	+7.6634200000e+05 	+7.9078100000e+05 	+8.3663100000e+05 	+7.8853200000e+05 	+7.8532600000e+05 	+8.5076100000e+05 	+8.0840900000e+05 	
+8.3739200000e+05 	+7.8210500000e+05 	+7.7686900000e+05 	+7.6308300000e+05 	+8.2867900000e+05 	+7.8719300000e+05 	+8.3622300000e+05 	+8.1890200000e+05 	+7.9530400000e+05 	+8.0703700000e+05 	
+8.5049900000e+05 	+8.0285600000e+05 	+8.3238700000e+05 	+8.9763700000e+05 	+8.4581300000e+05 	+8.7217100000e+05 	+8.5134100000e+05 	+9.2609800000e+05 	+8.2031700000e+05 	+8.6314900000e+05 	
+8.0483500000e+05 	+7.5086100000e+05 	+7.7598500000e+05 	+7.6996100000e+05 	+8.0144400000e+05 	+8.1693900000e+05 	+7.7234000000e+05 	+8.2752000000e+05 	+7.8303400000e+05 	+7.7984200000e+05 	
+8.0231200000e+05 	+8.4127500000e+05 	+8.3332100000e+05 	+8.6071800000e+05 	+8.3618500000e+05 	+8.3101700000e+05 	+8.0944400000e+05 	+7.9080600000e+05 	+8.0995000000e+05 	+7.7032000000e+05 	
+7.6177600000e+05 	+8.4061800000e+05 	+7.5965700000e+05 	+7.8295700000e+05 	+8.0909300000e+05 	+8.1375800000e+05 	+8.3852300000e+05 	+8.0414400000e+05 	+8.1710100000e+05 	+8.1680800000e+05 	
+7.9810200000e+05 	+7.7407800000e+05 	+8.5293400000e+05 	+7.6757000000e+05 	+7.5384300000e+05 	+7.5661200000e+05 	+7.5728900000e+05 	+8.2458600000e+05 	+7.9448400000e+05 	+8.1545000000e+05 	
+8.4340200000e+05 	+8.1744000000e+05 	+8.3057600000e+05 	+8.9513800000e+05 	+8.6041100000e+05 	+8.0138100000e+05 	+8.2718700000e+05 	+8.8443200000e+05 	+8.7481200000e+05 	+8.9223800000e+05 	
