########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0005A_150316_100418.dat
date                           	16/03/2015
hour                           	10:04:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000260e+00
main_coil_current_std(A) 	+4.374293e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.654659e-03   	  +8.257004e-08   	  +4.740893e-06   	  +4.959178e-08   	  +1.654665e-03   	  +8.260985e-08   	  -2.865167e-03   	  +8.979328e-05   	  +1.000000e+00   	  +4.990154e-05   	  -2.865178e-03   	  +2.997100e-05   
2   	  -5.141253e-04   	  +6.873618e-06   	  -6.890593e-05   	  +6.350764e-06   	  +5.187223e-04   	  +7.334500e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.437491e-03   	  +7.269674e-05   	  +7.287627e-04   	  +6.716693e-05   
3   	  -1.393244e-02   	  +4.980560e-04   	  -2.055099e-03   	  +3.355193e-04   	  +1.408320e-02   	  +4.999400e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.578664e-03   	  +9.218192e-05   	  +3.803648e-04   	  +6.209907e-05   
4   	  -9.628630e-03   	  +1.756622e-02   	  +8.231007e-02   	  +2.294845e-02   	  +8.287133e-02   	  +1.108651e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.118675e-05   	  +5.689629e-05   	  -2.665991e-04   	  +7.432912e-05   
5   	  +3.782206e+01   	  +1.131383e+00   	  +7.855218e+00   	  +9.240137e-01   	  +3.862917e+01   	  +1.035373e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.143823e-03   	  +6.412883e-05   	  -4.452480e-04   	  +5.237477e-05   
6   	  -7.654718e+02   	  +6.069062e+01   	  -2.181915e+02   	  +7.356746e+01   	  +7.959614e+02   	  +5.900667e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.592957e-04   	  +6.020095e-05   	  +2.164310e-04   	  +7.297389e-05   
7   	  +2.337893e+05   	  +3.597879e+03   	  -2.362776e+04   	  +3.677978e+03   	  +2.349802e+05   	  +3.337317e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.058303e-03   	  +6.245487e-05   	  +4.101496e-04   	  +6.384530e-05   
8   	  +3.201282e+05   	  +2.102915e+05   	  -9.358415e+04   	  +1.286066e+05   	  +3.335267e+05   	  +1.391060e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.724824e-05   	  +6.388215e-05   	  +2.842891e-05   	  +3.906799e-05   
9   	  +1.730724e+07   	  +1.400087e+07   	  +6.036563e+06   	  +1.268890e+07   	  +1.832977e+07   	  +1.085998e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.200760e-05   	  +7.443049e-05   	  -3.209118e-05   	  +6.745589e-05   
10  	  +8.059939e+08   	  +2.739730e+08   	  +3.536454e+08   	  +6.065660e+08   	  +8.801654e+08   	  +3.524965e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.498350e-05   	  +2.548835e-05   	  -3.290046e-05   	  +5.643025e-05   
11  	  -3.565142e+11   	  +2.710707e+10   	  +7.424552e+10   	  +3.473402e+10   	  +3.641631e+11   	  +2.496878e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.804286e-04   	  +4.413210e-05   	  -1.208766e-04   	  +5.654927e-05   
12  	  -2.056861e+12   	  +1.844056e+12   	  -1.736327e+12   	  +2.249844e+12   	  +2.691749e+12   	  +8.728431e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.860234e-05   	  +5.253928e-05   	  +4.946996e-05   	  +6.410065e-05   
13  	  +1.819469e+13   	  +9.974449e+13   	  -2.720399e+14   	  +1.085714e+14   	  +2.726477e+14   	  +6.560868e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.071785e-06   	  +4.973212e-05   	  +1.356378e-04   	  +5.413318e-05   
14  	  +1.571234e+16   	  +1.058483e+16   	  -1.077475e+16   	  +9.235232e+15   	  +1.905184e+16   	  +5.912115e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.370967e-04   	  +9.235704e-05   	  +9.401417e-05   	  +8.058124e-05   
15  	  +6.651557e+17   	  +3.034688e+17   	  +2.080059e+16   	  +3.431182e+17   	  +6.654808e+17   	  +1.447084e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.015658e-04   	  +4.633810e-05   	  -3.176141e-06   	  +5.239236e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0428590000e+06 	+1.1247690000e+06 	+1.1026200000e+06 	+1.1189300000e+06 	+1.1654290000e+06 	+1.0884030000e+06 	+1.1370810000e+06 	+1.1717070000e+06 	+1.1731240000e+06 	+1.1054660000e+06 	
+1.5509130000e+06 	+1.5879790000e+06 	+1.5502750000e+06 	+1.5571030000e+06 	+1.6525660000e+06 	+1.6191160000e+06 	+1.5873140000e+06 	+1.5966080000e+06 	+1.5794320000e+06 	+1.5547460000e+06 	
+2.1593090000e+06 	+2.1336080000e+06 	+2.1754500000e+06 	+2.1830350000e+06 	+2.2351260000e+06 	+2.1942020000e+06 	+2.1528250000e+06 	+2.1454320000e+06 	+2.1408920000e+06 	+2.1088770000e+06 	
+2.7808030000e+06 	+2.7886220000e+06 	+2.7582360000e+06 	+2.8594620000e+06 	+2.8219550000e+06 	+2.8177950000e+06 	+2.7697230000e+06 	+2.7501110000e+06 	+2.7047710000e+06 	+2.8185350000e+06 	
+3.2105170000e+06 	+3.2496600000e+06 	+3.2923950000e+06 	+3.3175430000e+06 	+3.2763590000e+06 	+3.2398000000e+06 	+3.2476580000e+06 	+3.2267520000e+06 	+3.3341470000e+06 	+3.2296690000e+06 	
+3.8934270000e+06 	+3.8735890000e+06 	+3.8699420000e+06 	+3.8776100000e+06 	+3.8042400000e+06 	+3.8611850000e+06 	+3.8595200000e+06 	+3.8315550000e+06 	+3.8879120000e+06 	+3.9181260000e+06 	
+4.4740600000e+06 	+4.4693700000e+06 	+4.4636600000e+06 	+4.4912630000e+06 	+4.4186940000e+06 	+4.4087960000e+06 	+4.4175060000e+06 	+4.4706010000e+06 	+4.4602870000e+06 	+4.4955910000e+06 	
+4.9814440000e+06 	+5.0352750000e+06 	+4.9459640000e+06 	+5.0032140000e+06 	+4.9761470000e+06 	+4.9330840000e+06 	+4.9992640000e+06 	+5.0149690000e+06 	+4.9918830000e+06 	+5.0124080000e+06 	
+5.5394800000e+06 	+5.5346150000e+06 	+5.5167660000e+06 	+5.4546260000e+06 	+5.5351590000e+06 	+5.5292430000e+06 	+5.4333690000e+06 	+5.5917450000e+06 	+5.6204670000e+06 	+5.5268360000e+06 	
+6.0943520000e+06 	+6.0712660000e+06 	+6.1380070000e+06 	+5.9910530000e+06 	+6.1584250000e+06 	+6.1436920000e+06 	+6.1027010000e+06 	+6.0422050000e+06 	+6.0688920000e+06 	+6.0449250000e+06 	
+6.6870160000e+06 	+6.6207700000e+06 	+6.7313590000e+06 	+6.6731430000e+06 	+6.6651110000e+06 	+6.7506670000e+06 	+6.7785190000e+06 	+6.6758130000e+06 	+6.6848090000e+06 	+6.6716490000e+06 	
+7.1870190000e+06 	+7.0911480000e+06 	+7.1224260000e+06 	+7.2421870000e+06 	+7.1344590000e+06 	+7.1599970000e+06 	+7.1569930000e+06 	+7.0608460000e+06 	+7.0767910000e+06 	+7.1668090000e+06 	
+7.6889280000e+06 	+7.6509110000e+06 	+7.6288560000e+06 	+7.7662420000e+06 	+7.6934540000e+06 	+7.6445290000e+06 	+7.7420030000e+06 	+7.6615730000e+06 	+7.7476890000e+06 	+7.7145540000e+06 	
+8.2082070000e+06 	+8.2361270000e+06 	+8.2897040000e+06 	+8.2830540000e+06 	+8.2008880000e+06 	+8.1747220000e+06 	+8.1758490000e+06 	+8.3483830000e+06 	+8.3243850000e+06 	+8.2659950000e+06 	
+8.6518040000e+06 	+8.6928590000e+06 	+8.6637480000e+06 	+8.5989870000e+06 	+8.6300010000e+06 	+8.6226900000e+06 	+8.6210880000e+06 	+8.6549670000e+06 	+8.6516550000e+06 	+8.6641910000e+06 	
+9.2313540000e+06 	+9.2082290000e+06 	+9.1823520000e+06 	+9.1025000000e+06 	+9.1985060000e+06 	+9.2168420000e+06 	+9.1495670000e+06 	+9.1674430000e+06 	+9.1258770000e+06 	+9.1394980000e+06 	
+9.6714470000e+06 	+9.5660780000e+06 	+9.6670760000e+06 	+9.5687100000e+06 	+9.6347170000e+06 	+9.6322730000e+06 	+9.6186340000e+06 	+9.6571720000e+06 	+9.6386100000e+06 	+9.6600510000e+06 	
+9.9197040000e+06 	+1.0003834000e+07 	+9.9699670000e+06 	+1.0000886000e+07 	+9.9631080000e+06 	+9.9916260000e+06 	+9.9665840000e+06 	+9.8970510000e+06 	+1.0018637000e+07 	+1.0022132000e+07 	
+1.0493186000e+07 	+1.0396530000e+07 	+1.0415277000e+07 	+1.0474005000e+07 	+1.0343329000e+07 	+1.0465574000e+07 	+1.0501033000e+07 	+1.0464232000e+07 	+1.0388471000e+07 	+1.0414302000e+07 	
+1.0789997000e+07 	+1.0845192000e+07 	+1.0785575000e+07 	+1.0850541000e+07 	+1.0800459000e+07 	+1.0745844000e+07 	+1.0857051000e+07 	+1.0817572000e+07 	+1.0836274000e+07 	+1.0835655000e+07 	
+1.1054924000e+07 	+1.1110124000e+07 	+1.1031500000e+07 	+1.1092993000e+07 	+1.1096558000e+07 	+1.1106056000e+07 	+1.1087904000e+07 	+1.1115747000e+07 	+1.1110814000e+07 	+1.1091942000e+07 	
+1.1342754000e+07 	+1.1429320000e+07 	+1.1385242000e+07 	+1.1436414000e+07 	+1.1418056000e+07 	+1.1396448000e+07 	+1.1331358000e+07 	+1.1437607000e+07 	+1.1423716000e+07 	+1.1352656000e+07 	
+1.1739051000e+07 	+1.1716797000e+07 	+1.1786033000e+07 	+1.1769341000e+07 	+1.1780188000e+07 	+1.1823208000e+07 	+1.1696500000e+07 	+1.1731761000e+07 	+1.1734611000e+07 	+1.1674782000e+07 	
+1.2060187000e+07 	+1.2076928000e+07 	+1.2048306000e+07 	+1.2001426000e+07 	+1.2071265000e+07 	+1.2084530000e+07 	+1.2045629000e+07 	+1.2016878000e+07 	+1.2010745000e+07 	+1.2017713000e+07 	
