########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0001A_150316_100221.dat
date                           	16/03/2015
hour                           	10:02:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000399e+00
main_coil_current_std(A) 	+3.878522e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.253655e-04   	  +6.560107e-08   	  +5.491251e-06   	  +4.244039e-08   	  +3.254118e-04   	  +6.580216e-08   	  -1.687551e-02   	  +3.883762e-04   	  +1.000000e+00   	  +2.016227e-04   	  -1.687718e-02   	  +1.304391e-04   
2   	  -4.330072e-04   	  +7.564544e-06   	  -1.138984e-04   	  +6.342731e-06   	  +4.477366e-04   	  +7.038502e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.328958e-02   	  +4.068640e-04   	  +6.126101e-03   	  +3.411480e-04   
3   	  +5.809545e-05   	  +3.463704e-04   	  -2.551043e-03   	  +2.263468e-04   	  +2.551704e-03   	  +2.323098e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.468229e-05   	  +3.260208e-04   	  +2.401167e-03   	  +2.130487e-04   
4   	  +4.680317e-02   	  +1.250359e-02   	  +7.837927e-02   	  +1.986550e-02   	  +9.128991e-02   	  +1.441193e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.709353e-04   	  +2.059574e-04   	  -1.291052e-03   	  +3.272217e-04   
5   	  +7.335746e+00   	  +1.234786e+00   	  +3.477162e+00   	  +7.608537e-01   	  +8.118117e+00   	  +9.260630e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.114584e-03   	  +3.559364e-04   	  -1.002318e-03   	  +2.193218e-04   
6   	  -2.178394e+02   	  +7.188760e+01   	  -5.498077e+01   	  +4.202267e+01   	  +2.246706e+02   	  +4.163893e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.098892e-03   	  +3.626375e-04   	  +2.773509e-04   	  +2.119837e-04   
7   	  +4.588486e+04   	  +3.136529e+03   	  -6.999387e+03   	  +3.725661e+03   	  +4.641564e+04   	  +2.868960e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.050664e-03   	  +2.768893e-04   	  +6.178980e-04   	  +3.288972e-04   
8   	  +4.086354e+05   	  +1.953429e+05   	  -3.022263e+05   	  +1.754850e+05   	  +5.082554e+05   	  +8.045482e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.312928e-04   	  +3.017814e-04   	  +4.669035e-04   	  +2.711033e-04   
9   	  +2.762615e+05   	  +1.238756e+07   	  +2.802706e+06   	  +5.379607e+06   	  +2.816288e+06   	  +6.707382e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.468842e-06   	  +3.349027e-04   	  -7.577229e-05   	  +1.454399e-04   
10  	  +2.413217e+08   	  +3.767715e+08   	  -3.258713e+08   	  +3.714410e+08   	  +4.054975e+08   	  +3.019851e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.141740e-04   	  +1.782580e-04   	  +1.541761e-04   	  +1.757360e-04   
11  	  -5.410437e+10   	  +2.885480e+10   	  -9.413930e+09   	  +3.681593e+10   	  +5.491725e+10   	  +2.555717e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.479622e-04   	  +2.389060e-04   	  +7.794351e-05   	  +3.048209e-04   
12  	  -2.090549e+12   	  +1.292096e+12   	  -6.378692e+11   	  +1.631693e+12   	  +2.185697e+12   	  +9.272761e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.029057e-04   	  +1.872155e-04   	  +9.242270e-05   	  +2.364207e-04   
13  	  +1.102176e+14   	  +9.148276e+13   	  -1.348475e+13   	  +7.580092e+13   	  +1.110395e+14   	  +5.416775e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.794705e-04   	  +2.319660e-04   	  +3.419227e-05   	  +1.922027e-04   
14  	  +5.928723e+15   	  +1.214634e+16   	  -1.459689e+15   	  +1.082085e+16   	  +6.105772e+15   	  +5.309769e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.630779e-04   	  +5.389749e-04   	  +6.477143e-05   	  +4.801584e-04   
15  	  +3.139206e+17   	  +3.308023e+17   	  -2.002960e+17   	  +2.219995e+17   	  +3.723770e+17   	  +2.075644e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.437704e-04   	  +2.568797e-04   	  +1.555369e-04   	  +1.723904e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5950500000e+05 	+9.0786700000e+05 	+8.4341800000e+05 	+9.0702300000e+05 	+8.9586800000e+05 	+8.8993100000e+05 	+8.7313100000e+05 	+8.5345100000e+05 	+8.9170200000e+05 	+8.2280000000e+05 	
+9.5032100000e+05 	+9.3318300000e+05 	+9.6397400000e+05 	+1.0106010000e+06 	+8.9093500000e+05 	+9.4964900000e+05 	+9.5049500000e+05 	+9.2599000000e+05 	+9.4813600000e+05 	+9.7839200000e+05 	
+1.0820420000e+06 	+1.0622950000e+06 	+1.0915630000e+06 	+1.0976530000e+06 	+9.8856200000e+05 	+1.0643200000e+06 	+1.0734110000e+06 	+1.0653080000e+06 	+1.0450720000e+06 	+1.0433490000e+06 	
+1.2026100000e+06 	+1.2167860000e+06 	+1.1943510000e+06 	+1.1183330000e+06 	+1.1839800000e+06 	+1.1616130000e+06 	+1.1888660000e+06 	+1.1833130000e+06 	+1.1460310000e+06 	+1.1529930000e+06 	
+1.2837720000e+06 	+1.3091570000e+06 	+1.1908250000e+06 	+1.2234170000e+06 	+1.2419350000e+06 	+1.2580040000e+06 	+1.2135530000e+06 	+1.2488940000e+06 	+1.2777370000e+06 	+1.3043110000e+06 	
+1.4135760000e+06 	+1.4024120000e+06 	+1.3472290000e+06 	+1.4122010000e+06 	+1.4072120000e+06 	+1.4042020000e+06 	+1.3805560000e+06 	+1.4421780000e+06 	+1.3960180000e+06 	+1.4581710000e+06 	
+1.5281260000e+06 	+1.5183170000e+06 	+1.5145300000e+06 	+1.4925950000e+06 	+1.5429280000e+06 	+1.5235060000e+06 	+1.5118390000e+06 	+1.5629040000e+06 	+1.5739080000e+06 	+1.5465780000e+06 	
+1.5502390000e+06 	+1.5989710000e+06 	+1.6240630000e+06 	+1.6133420000e+06 	+1.5864540000e+06 	+1.5927300000e+06 	+1.6683720000e+06 	+1.6368820000e+06 	+1.6486900000e+06 	+1.6124370000e+06 	
+1.7675850000e+06 	+1.7697480000e+06 	+1.7254550000e+06 	+1.7463690000e+06 	+1.7446000000e+06 	+1.8190590000e+06 	+1.7357580000e+06 	+1.7475420000e+06 	+1.7876680000e+06 	+1.7611520000e+06 	
+1.8443770000e+06 	+1.8818810000e+06 	+1.8237860000e+06 	+1.8498050000e+06 	+1.8397090000e+06 	+1.8768870000e+06 	+1.8306500000e+06 	+1.8184460000e+06 	+1.8209360000e+06 	+1.7846560000e+06 	
+1.9878730000e+06 	+1.9502860000e+06 	+1.9859740000e+06 	+1.9835240000e+06 	+2.0676000000e+06 	+1.9501080000e+06 	+1.9655160000e+06 	+1.8994150000e+06 	+1.9536650000e+06 	+1.9842680000e+06 	
+2.0148830000e+06 	+2.0148770000e+06 	+2.0653330000e+06 	+2.1044880000e+06 	+2.0737890000e+06 	+2.0083420000e+06 	+2.0497120000e+06 	+2.0122730000e+06 	+1.9879710000e+06 	+2.0713380000e+06 	
+2.1569300000e+06 	+2.1572250000e+06 	+2.2177960000e+06 	+2.1679950000e+06 	+2.1477120000e+06 	+2.2087820000e+06 	+2.1874290000e+06 	+2.1172590000e+06 	+2.1143080000e+06 	+2.1589040000e+06 	
+2.2934680000e+06 	+2.3405150000e+06 	+2.2922340000e+06 	+2.2971940000e+06 	+2.2437860000e+06 	+2.3033590000e+06 	+2.2092310000e+06 	+2.3161290000e+06 	+2.3285280000e+06 	+2.3062700000e+06 	
+2.3788650000e+06 	+2.4326360000e+06 	+2.3407820000e+06 	+2.3037040000e+06 	+2.3830460000e+06 	+2.3741740000e+06 	+2.3642430000e+06 	+2.3975510000e+06 	+2.3537300000e+06 	+2.3351750000e+06 	
+2.5023690000e+06 	+2.5000670000e+06 	+2.4496260000e+06 	+2.5050430000e+06 	+2.4638180000e+06 	+2.4625540000e+06 	+2.4942460000e+06 	+2.4756520000e+06 	+2.4767670000e+06 	+2.5166190000e+06 	
+2.5100790000e+06 	+2.4780860000e+06 	+2.5291170000e+06 	+2.5247750000e+06 	+2.5752120000e+06 	+2.5542360000e+06 	+2.5530290000e+06 	+2.5490550000e+06 	+2.5792360000e+06 	+2.5590980000e+06 	
+2.6159790000e+06 	+2.5511780000e+06 	+2.6256930000e+06 	+2.6266970000e+06 	+2.6452920000e+06 	+2.5869460000e+06 	+2.6492700000e+06 	+2.6561220000e+06 	+2.6466080000e+06 	+2.6016550000e+06 	
+2.7087750000e+06 	+2.7053550000e+06 	+2.7402740000e+06 	+2.7439540000e+06 	+2.7145080000e+06 	+2.7602590000e+06 	+2.6747830000e+06 	+2.7709450000e+06 	+2.7418240000e+06 	+2.7437600000e+06 	
+2.7974920000e+06 	+2.7873480000e+06 	+2.7827100000e+06 	+2.7903590000e+06 	+2.7677260000e+06 	+2.7417410000e+06 	+2.7754540000e+06 	+2.7570630000e+06 	+2.8018030000e+06 	+2.7461180000e+06 	
+2.9068010000e+06 	+2.8343950000e+06 	+2.8440700000e+06 	+2.8057670000e+06 	+2.8573300000e+06 	+2.8678730000e+06 	+2.8645080000e+06 	+2.8150700000e+06 	+2.8443560000e+06 	+2.8269220000e+06 	
+2.9051170000e+06 	+2.9238430000e+06 	+2.8612770000e+06 	+2.8927410000e+06 	+2.9670320000e+06 	+2.8505720000e+06 	+2.9533080000e+06 	+2.9211590000e+06 	+2.8877980000e+06 	+2.8652890000e+06 	
+2.9513400000e+06 	+2.9773120000e+06 	+2.9451140000e+06 	+2.9652880000e+06 	+2.9541280000e+06 	+2.9594470000e+06 	+2.9195910000e+06 	+2.9371290000e+06 	+2.9311980000e+06 	+2.9570540000e+06 	
+3.0418670000e+06 	+3.0572130000e+06 	+3.0545140000e+06 	+3.0564670000e+06 	+3.0715840000e+06 	+3.0536170000e+06 	+3.0101410000e+06 	+3.0663740000e+06 	+3.0667550000e+06 	+3.1013390000e+06 	
