-6.2816130000e+06 	-6.2694470000e+06 	-6.2498300000e+06 	-6.2404880000e+06 	-6.1992630000e+06 	-6.2048460000e+06 	-6.2141360000e+06 	-6.2962370000e+06 	-6.1836900000e+06 	-6.2296370000e+06 	
-6.4409680000e+06 	-6.4191960000e+06 	-6.4758140000e+06 	-6.4660110000e+06 	-6.3995510000e+06 	-6.3911930000e+06 	-6.3994300000e+06 	-6.4518960000e+06 	-6.4499860000e+06 	-6.4394930000e+06 	
-6.5215620000e+06 	-6.5455590000e+06 	-6.5660160000e+06 	-6.5289120000e+06 	-6.5688310000e+06 	-6.5368700000e+06 	-6.5734180000e+06 	-6.5757100000e+06 	-6.5126600000e+06 	-6.5326790000e+06 	
-6.6808700000e+06 	-6.6698000000e+06 	-6.6501780000e+06 	-6.6234360000e+06 	-6.6116630000e+06 	-6.6590290000e+06 	-6.6910920000e+06 	-6.6731040000e+06 	-6.6106870000e+06 	-6.6063220000e+06 	
-6.7531860000e+06 	-6.7696570000e+06 	-6.7736820000e+06 	-6.8065600000e+06 	-6.7567120000e+06 	-6.7764070000e+06 	-6.7848560000e+06 	-6.7849090000e+06 	-6.8286460000e+06 	-6.7035570000e+06 	
-6.9880860000e+06 	-7.0030280000e+06 	-6.9162060000e+06 	-6.9824340000e+06 	-6.9481520000e+06 	-6.9626130000e+06 	-6.9611820000e+06 	-6.9555220000e+06 	-6.9659060000e+06 	-6.8997420000e+06 	
-6.9915930000e+06 	-7.0313640000e+06 	-6.9966480000e+06 	-7.0439060000e+06 	-7.0308250000e+06 	-7.0742500000e+06 	-6.9667820000e+06 	-7.0051010000e+06 	-7.0166380000e+06 	-7.0062250000e+06 	
-7.0562950000e+06 	-7.0046220000e+06 	-7.0419730000e+06 	-7.0053670000e+06 	-6.9892410000e+06 	-7.0412290000e+06 	-7.0594170000e+06 	-7.0359120000e+06 	-7.0454320000e+06 	-7.0218280000e+06 	
-7.2150210000e+06 	-7.1958950000e+06 	-7.2155250000e+06 	-7.1751770000e+06 	-7.2253260000e+06 	-7.2472330000e+06 	-7.1742460000e+06 	-7.2397830000e+06 	-7.2486300000e+06 	-7.1731130000e+06 	
-7.1544230000e+06 	-7.2179200000e+06 	-7.2532030000e+06 	-7.1860010000e+06 	-7.1560060000e+06 	-7.1964140000e+06 	-7.2203210000e+06 	-7.2186610000e+06 	-7.2004660000e+06 	-7.2187340000e+06 	
-7.2010990000e+06 	-7.2463800000e+06 	-7.2304230000e+06 	-7.1511600000e+06 	-7.2309190000e+06 	-7.1961440000e+06 	-7.1469840000e+06 	-7.1796180000e+06 	-7.2303730000e+06 	-7.1532420000e+06 	
-7.2812720000e+06 	-7.3259050000e+06 	-7.2622280000e+06 	-7.2570990000e+06 	-7.3372780000e+06 	-7.2751830000e+06 	-7.2677040000e+06 	-7.3127680000e+06 	-7.3734030000e+06 	-7.2359230000e+06 	
-7.3017690000e+06 	-7.2609650000e+06 	-7.2378900000e+06 	-7.3023970000e+06 	-7.2674460000e+06 	-7.2135650000e+06 	-7.2619790000e+06 	-7.2386060000e+06 	-7.2417550000e+06 	-7.2487130000e+06 	
-7.2364840000e+06 	-7.1784710000e+06 	-7.1452630000e+06 	-7.2672450000e+06 	-7.1891980000e+06 	-7.1417060000e+06 	-7.2200520000e+06 	-7.2250570000e+06 	-7.2040720000e+06 	-7.2252210000e+06 	
-7.2643890000e+06 	-7.2027670000e+06 	-7.1806240000e+06 	-7.2154950000e+06 	-7.2022230000e+06 	-7.2205480000e+06 	-7.2212520000e+06 	-7.1886410000e+06 	-7.2449950000e+06 	-7.1804330000e+06 	
-7.2060890000e+06 	-7.1818720000e+06 	-7.2425890000e+06 	-7.1693110000e+06 	-7.2131170000e+06 	-7.2013600000e+06 	-7.2155110000e+06 	-7.2039680000e+06 	-7.2676650000e+06 	-7.2227440000e+06 	
-7.0575500000e+06 	-7.0275450000e+06 	-7.0908680000e+06 	-7.0222780000e+06 	-7.1089520000e+06 	-7.1017920000e+06 	-7.0522900000e+06 	-7.0744890000e+06 	-7.0599870000e+06 	-7.0643850000e+06 	
-6.9314230000e+06 	-6.9526130000e+06 	-6.9733640000e+06 	-6.9410840000e+06 	-6.9452900000e+06 	-6.9658460000e+06 	-6.9908170000e+06 	-6.9261070000e+06 	-6.9940480000e+06 	-6.9758210000e+06 	
-7.0163830000e+06 	-7.0107500000e+06 	-6.9875090000e+06 	-6.9933490000e+06 	-6.9686590000e+06 	-7.0196030000e+06 	-6.9684970000e+06 	-6.9773970000e+06 	-6.9818290000e+06 	-6.9695930000e+06 	
-6.8020320000e+06 	-6.8380850000e+06 	-6.7851050000e+06 	-6.7903220000e+06 	-6.7684260000e+06 	-6.8155370000e+06 	-6.7952270000e+06 	-6.7841280000e+06 	-6.7708960000e+06 	-6.7591650000e+06 	
-6.6821530000e+06 	-6.6357510000e+06 	-6.6566620000e+06 	-6.7192690000e+06 	-6.5969720000e+06 	-6.6514000000e+06 	-6.5953460000e+06 	-6.6850040000e+06 	-6.5604330000e+06 	-6.6980040000e+06 	
-6.6572530000e+06 	-6.6455720000e+06 	-6.6009650000e+06 	-6.6386360000e+06 	-6.5992220000e+06 	-6.6299180000e+06 	-6.6342240000e+06 	-6.5808840000e+06 	-6.5927040000e+06 	-6.5930210000e+06 	
-6.3891180000e+06 	-6.4205590000e+06 	-6.3538450000e+06 	-6.3641440000e+06 	-6.4096630000e+06 	-6.4332810000e+06 	-6.3879800000e+06 	-6.3380980000e+06 	-6.3908010000e+06 	-6.3870450000e+06 	
-6.1955290000e+06 	-6.2386020000e+06 	-6.2902180000e+06 	-6.2977240000e+06 	-6.2684360000e+06 	-6.2568600000e+06 	-6.2431460000e+06 	-6.2222150000e+06 	-6.2423220000e+06 	-6.2025280000e+06 	
-6.1094870000e+06 	-6.1749120000e+06 	-6.1186170000e+06 	-6.0988450000e+06 	-6.1926120000e+06 	-6.0756240000e+06 	-6.1521340000e+06 	-6.1443360000e+06 	-6.1462440000e+06 	-6.1192150000e+06 	
-5.8405630000e+06 	-5.9487220000e+06 	-5.8738850000e+06 	-5.8654110000e+06 	-5.9054760000e+06 	-5.8944170000e+06 	-5.8788400000e+06 	-5.8536570000e+06 	-5.8961590000e+06 	-5.9144410000e+06 	
-5.7026070000e+06 	-5.7846520000e+06 	-5.7389540000e+06 	-5.6924890000e+06 	-5.8025290000e+06 	-5.7195280000e+06 	-5.6728340000e+06 	-5.8016910000e+06 	-5.7887290000e+06 	-5.7150140000e+06 	
-5.5811930000e+06 	-5.5206420000e+06 	-5.5441810000e+06 	-5.5522430000e+06 	-5.5643570000e+06 	-5.5369320000e+06 	-5.4903120000e+06 	-5.5359830000e+06 	-5.5360240000e+06 	-5.5430480000e+06 	
-5.3350040000e+06 	-5.2977590000e+06 	-5.3252350000e+06 	-5.3516850000e+06 	-5.3344900000e+06 	-5.3844480000e+06 	-5.3952990000e+06 	-5.3478790000e+06 	-5.4006830000e+06 	-5.3176910000e+06 	
-5.0814820000e+06 	-5.0871870000e+06 	-5.0917860000e+06 	-5.0864380000e+06 	-5.1190880000e+06 	-5.1302660000e+06 	-5.1910750000e+06 	-5.1212710000e+06 	-5.0765550000e+06 	-5.0828280000e+06 	
-4.7834500000e+06 	-4.7882660000e+06 	-4.7947360000e+06 	-4.8363970000e+06 	-4.8350080000e+06 	-4.7964340000e+06 	-4.8452140000e+06 	-4.8685740000e+06 	-4.8286120000e+06 	-4.7542040000e+06 	
-4.5762870000e+06 	-4.6568820000e+06 	-4.5835180000e+06 	-4.6211370000e+06 	-4.6795450000e+06 	-4.6491890000e+06 	-4.5937450000e+06 	-4.5770290000e+06 	-4.6288820000e+06 	-4.6680040000e+06 	
-4.3102130000e+06 	-4.3322250000e+06 	-4.3140390000e+06 	-4.3576740000e+06 	-4.3786870000e+06 	-4.3359500000e+06 	-4.2811230000e+06 	-4.2966620000e+06 	-4.3440030000e+06 	-4.3007770000e+06 	
-4.0194460000e+06 	-3.9805660000e+06 	-3.9763810000e+06 	-4.0113690000e+06 	-3.9799970000e+06 	-3.9488070000e+06 	-3.9004070000e+06 	-4.0654260000e+06 	-4.0131130000e+06 	-4.1043860000e+06 	
-3.7899230000e+06 	-3.7681580000e+06 	-3.7983700000e+06 	-3.7861370000e+06 	-3.7412780000e+06 	-3.8081870000e+06 	-3.7512490000e+06 	-3.8466660000e+06 	-3.7600910000e+06 	-3.7641310000e+06 	
-3.3572460000e+06 	-3.4333500000e+06 	-3.4061570000e+06 	-3.4315430000e+06 	-3.4032120000e+06 	-3.3885780000e+06 	-3.4816760000e+06 	-3.4470010000e+06 	-3.4226140000e+06 	-3.5109910000e+06 	
-3.0812630000e+06 	-3.1390000000e+06 	-3.0632060000e+06 	-3.0434210000e+06 	-3.0756530000e+06 	-3.1186680000e+06 	-3.1192850000e+06 	-3.1131840000e+06 	-3.0756010000e+06 	-3.0440610000e+06 	
-2.7044810000e+06 	-2.7598960000e+06 	-2.7713960000e+06 	-2.7946240000e+06 	-2.7583080000e+06 	-2.8492000000e+06 	-2.7857780000e+06 	-2.7229080000e+06 	-2.7557640000e+06 	-2.7970860000e+06 	
-2.4597160000e+06 	-2.5166870000e+06 	-2.4271900000e+06 	-2.4206060000e+06 	-2.4069180000e+06 	-2.4658080000e+06 	-2.4428660000e+06 	-2.4445500000e+06 	-2.4791300000e+06 	-2.4275690000e+06 	
-2.0387670000e+06 	-2.1149490000e+06 	-2.0504770000e+06 	-2.0860930000e+06 	-2.0947340000e+06 	-2.0638260000e+06 	-2.0452580000e+06 	-2.0313420000e+06 	-2.1023680000e+06 	-2.1206780000e+06 	
-1.7124010000e+06 	-1.6939420000e+06 	-1.7104250000e+06 	-1.7136320000e+06 	-1.6868710000e+06 	-1.6832460000e+06 	-1.6486020000e+06 	-1.7137340000e+06 	-1.6645940000e+06 	-1.7120680000e+06 	
-1.4725110000e+06 	-1.4359220000e+06 	-1.4418850000e+06 	-1.4660240000e+06 	-1.4816100000e+06 	-1.4200180000e+06 	-1.4261570000e+06 	-1.4945630000e+06 	-1.4574390000e+06 	-1.4892350000e+06 	
-1.0755490000e+06 	-1.0087960000e+06 	-1.0699470000e+06 	-1.0313960000e+06 	-1.0545800000e+06 	-1.0336010000e+06 	-1.0409490000e+06 	-1.0164440000e+06 	-1.0288470000e+06 	-1.0055230000e+06 	
-6.8009800000e+05 	-6.4628200000e+05 	-7.0714200000e+05 	-7.0484200000e+05 	-6.5661200000e+05 	-7.1252100000e+05 	-7.3078300000e+05 	-6.3370100000e+05 	-6.5372800000e+05 	-6.1044000000e+05 	
-3.1498600000e+05 	-3.5197900000e+05 	-2.8559800000e+05 	-3.1267000000e+05 	-3.4933400000e+05 	-3.8957400000e+05 	-3.8851600000e+05 	-3.1222200000e+05 	-3.0946900000e+05 	-4.2725000000e+05 	
+3.4086000000e+04 	+3.3389000000e+04 	+5.2555000000e+04 	+6.5191000000e+04 	+5.4799000000e+04 	-1.0130000000e+03 	+5.3353000000e+04 	-3.1819000000e+04 	-2.3870000000e+03 	-3.8267000000e+04 	
+3.1194300000e+05 	+3.3167600000e+05 	+3.9828400000e+05 	+3.9325400000e+05 	+4.6715600000e+05 	+3.2201100000e+05 	+3.6721400000e+05 	+3.5106600000e+05 	+2.7734500000e+05 	+3.5298800000e+05 	
+6.4207500000e+05 	+6.0192200000e+05 	+6.8514900000e+05 	+6.6271900000e+05 	+6.7943200000e+05 	+6.5534000000e+05 	+6.4973700000e+05 	+6.4713300000e+05 	+6.1911300000e+05 	+6.5170800000e+05 	
+1.0215670000e+06 	+1.0664830000e+06 	+1.0769050000e+06 	+1.0668800000e+06 	+1.0436950000e+06 	+1.0243420000e+06 	+1.0451570000e+06 	+1.0753120000e+06 	+1.0748870000e+06 	+1.1196610000e+06 	
+1.3854610000e+06 	+1.4205590000e+06 	+1.3428540000e+06 	+1.3318830000e+06 	+1.3940390000e+06 	+1.3894560000e+06 	+1.3195200000e+06 	+1.4119030000e+06 	+1.4155130000e+06 	+1.3757020000e+06 	
+1.7124970000e+06 	+1.7134290000e+06 	+1.7535910000e+06 	+1.6996850000e+06 	+1.6990920000e+06 	+1.7533410000e+06 	+1.7543570000e+06 	+1.7614340000e+06 	+1.7705060000e+06 	+1.7878080000e+06 	
+2.0574770000e+06 	+2.0721110000e+06 	+2.1115710000e+06 	+2.0819370000e+06 	+2.0579600000e+06 	+2.1190290000e+06 	+2.1005230000e+06 	+2.1406020000e+06 	+2.1352290000e+06 	+2.0436130000e+06 	
+2.3544890000e+06 	+2.4356410000e+06 	+2.4228150000e+06 	+2.3562440000e+06 	+2.4379020000e+06 	+2.4478420000e+06 	+2.4612060000e+06 	+2.4419900000e+06 	+2.3757770000e+06 	+2.3714380000e+06 	
+2.7260100000e+06 	+2.7607700000e+06 	+2.7354100000e+06 	+2.8233510000e+06 	+2.8384060000e+06 	+2.8184170000e+06 	+2.8504430000e+06 	+2.7307650000e+06 	+2.7914230000e+06 	+2.7216570000e+06 	
+3.0732380000e+06 	+3.1098360000e+06 	+3.1140040000e+06 	+3.1078000000e+06 	+3.0993100000e+06 	+3.1048550000e+06 	+3.0627270000e+06 	+3.0640370000e+06 	+3.1050490000e+06 	+3.0676070000e+06 	
+3.4318680000e+06 	+3.5169730000e+06 	+3.4227990000e+06 	+3.4196190000e+06 	+3.5232440000e+06 	+3.4810520000e+06 	+3.4423270000e+06 	+3.4062500000e+06 	+3.4813710000e+06 	+3.5033200000e+06 	
+3.8461800000e+06 	+3.8034090000e+06 	+3.7789060000e+06 	+3.8088070000e+06 	+3.7833100000e+06 	+3.7929830000e+06 	+3.7706270000e+06 	+3.7561110000e+06 	+3.7658190000e+06 	+3.8298470000e+06 	
+4.1552300000e+06 	+4.0778070000e+06 	+4.0908310000e+06 	+4.1516370000e+06 	+4.1382210000e+06 	+4.1286260000e+06 	+4.0670290000e+06 	+4.1321240000e+06 	+4.1510070000e+06 	+4.1749000000e+06 	
+4.4549790000e+06 	+4.5168000000e+06 	+4.5337250000e+06 	+4.5003410000e+06 	+4.5141480000e+06 	+4.4586660000e+06 	+4.4707460000e+06 	+4.5278230000e+06 	+4.4847850000e+06 	+4.5265490000e+06 	
+4.7208220000e+06 	+4.7486730000e+06 	+4.7712770000e+06 	+4.7882760000e+06 	+4.7572480000e+06 	+4.8090570000e+06 	+4.8116310000e+06 	+4.8128110000e+06 	+4.7696920000e+06 	+4.7785330000e+06 	
+5.0649010000e+06 	+5.1700550000e+06 	+5.1246410000e+06 	+5.0985310000e+06 	+5.1200280000e+06 	+5.1119870000e+06 	+5.1290750000e+06 	+5.1421440000e+06 	+5.1530760000e+06 	+5.1476880000e+06 	
+5.4962400000e+06 	+5.5274040000e+06 	+5.4805570000e+06 	+5.4894580000e+06 	+5.5004510000e+06 	+5.4513840000e+06 	+5.5098370000e+06 	+5.4834940000e+06 	+5.5532650000e+06 	+5.4506150000e+06 	
+5.7591480000e+06 	+5.7978060000e+06 	+5.7481080000e+06 	+5.7221850000e+06 	+5.7646260000e+06 	+5.7648180000e+06 	+5.6934260000e+06 	+5.6986630000e+06 	+5.7461820000e+06 	+5.7035270000e+06 	
+6.1108070000e+06 	+6.0841530000e+06 	+6.0597110000e+06 	+6.0428390000e+06 	+6.0370420000e+06 	+6.0256130000e+06 	+6.0235180000e+06 	+6.0090700000e+06 	+6.0311110000e+06 	+6.1216360000e+06 	
+6.3641090000e+06 	+6.3389070000e+06 	+6.3083330000e+06 	+6.2875550000e+06 	+6.2980710000e+06 	+6.2977690000e+06 	+6.3026780000e+06 	+6.3156320000e+06 	+6.3158910000e+06 	+6.3186420000e+06 	
+6.5626600000e+06 	+6.5148490000e+06 	+6.5729250000e+06 	+6.5458070000e+06 	+6.5339910000e+06 	+6.5069630000e+06 	+6.5573350000e+06 	+6.5717430000e+06 	+6.4713130000e+06 	+6.5225550000e+06 	
+6.8063840000e+06 	+6.7672410000e+06 	+6.8084160000e+06 	+6.8295460000e+06 	+6.7910790000e+06 	+6.8503310000e+06 	+6.7797450000e+06 	+6.8336800000e+06 	+6.7986700000e+06 	+6.7680040000e+06 	
