########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0009A_150316_100709.dat
date                           	16/03/2015
hour                           	10:07:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000171e+00
main_coil_current_std(A) 	+5.093863e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.992911e-03   	  +1.905855e-07   	  +3.815502e-06   	  +4.895115e-08   	  +2.992913e-03   	  +1.905910e-07   	  -1.274845e-03   	  +4.904529e-05   	  +1.000000e+00   	  +6.367897e-05   	  -1.274846e-03   	  +1.635570e-05   
2   	  -6.111374e-04   	  +9.959643e-06   	  -3.940102e-05   	  +1.236247e-05   	  +6.124062e-04   	  +1.006718e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.573412e-03   	  +5.823553e-05   	  +2.303837e-04   	  +7.228522e-05   
3   	  -2.972795e-02   	  +3.443981e-04   	  -1.800085e-03   	  +5.653391e-04   	  +2.978240e-02   	  +3.232256e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.041916e-03   	  +3.524058e-05   	  +1.841939e-04   	  +5.784840e-05   
4   	  -9.264698e-02   	  +2.912784e-02   	  +8.538052e-02   	  +2.641096e-02   	  +1.259893e-01   	  +2.715854e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.659020e-04   	  +5.215892e-05   	  -1.528900e-04   	  +4.729383e-05   
5   	  +7.045273e+01   	  +1.555793e+00   	  +1.167051e+01   	  +2.206094e+00   	  +7.141280e+01   	  +1.585739e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.207782e-03   	  +4.875399e-05   	  -3.657196e-04   	  +6.913252e-05   
6   	  -1.155835e+03   	  +3.733839e+01   	  -3.778565e+02   	  +1.095147e+02   	  +1.216030e+03   	  +4.397439e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.338584e-04   	  +2.047633e-05   	  +2.072160e-04   	  +6.005772e-05   
7   	  +4.226469e+05   	  +4.424577e+03   	  -3.989847e+04   	  +4.505048e+03   	  +4.245259e+05   	  +4.479652e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.056133e-03   	  +4.246257e-05   	  +3.829047e-04   	  +4.323485e-05   
8   	  +2.944918e+05   	  +2.175562e+05   	  +1.998619e+05   	  +2.617492e+05   	  +3.559076e+05   	  +1.516582e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.945905e-05   	  +3.653794e-05   	  -3.356623e-05   	  +4.396002e-05   
9   	  +3.411791e+07   	  +1.797850e+07   	  +2.327921e+07   	  +1.325208e+07   	  +4.130319e+07   	  +1.453553e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.002751e-04   	  +5.284015e-05   	  -6.841933e-05   	  +3.894885e-05   
10  	  +2.789549e+09   	  +6.351204e+08   	  +1.447602e+08   	  +8.956917e+08   	  +2.793303e+09   	  +7.012988e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.434771e-04   	  +3.266666e-05   	  -7.445568e-06   	  +4.606883e-05   
11  	  -5.929592e+11   	  +3.133308e+10   	  +6.995654e+10   	  +3.979929e+10   	  +5.970717e+11   	  +3.215928e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.337176e-04   	  +2.820264e-05   	  -6.296729e-05   	  +3.582300e-05   
12  	  -4.353664e+12   	  +3.099727e+12   	  +4.475535e+12   	  +2.886892e+12   	  +6.243781e+12   	  +2.004755e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.857718e-05   	  +4.882567e-05   	  -7.049685e-05   	  +4.547317e-05   
13  	  +3.908309e+14   	  +1.488815e+14   	  -2.026013e+14   	  +1.116602e+14   	  +4.402227e+14   	  +8.420572e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.077337e-04   	  +4.103964e-05   	  +5.584766e-05   	  +3.077947e-05   
14  	  -1.532223e+16   	  +1.234828e+16   	  -2.755196e+15   	  +1.824037e+16   	  +1.556797e+16   	  +8.611953e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.391334e-05   	  +5.956722e-05   	  +1.329087e-05   	  +8.799023e-05   
15  	  +9.129107e+17   	  +4.278778e+17   	  +5.781843e+17   	  +4.096246e+17   	  +1.080603e+18   	  +3.597286e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.706677e-05   	  +3.612091e-05   	  -4.880959e-05   	  +3.457999e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2537810000e+06 	+1.4323380000e+06 	+1.4436150000e+06 	+1.3772140000e+06 	+1.4189770000e+06 	+1.4038910000e+06 	+1.4023760000e+06 	+1.3620730000e+06 	+1.2809850000e+06 	+1.4010070000e+06 	
+2.2701490000e+06 	+2.3722720000e+06 	+2.3070760000e+06 	+2.2550540000e+06 	+2.2732920000e+06 	+2.3054060000e+06 	+2.2544170000e+06 	+2.2694230000e+06 	+2.2368300000e+06 	+2.2651490000e+06 	
+3.3357830000e+06 	+3.3245230000e+06 	+3.3332200000e+06 	+3.2800780000e+06 	+3.2086760000e+06 	+3.2917210000e+06 	+3.2397420000e+06 	+3.1870130000e+06 	+3.2887490000e+06 	+3.2667520000e+06 	
+4.4562510000e+06 	+4.3856600000e+06 	+4.3948600000e+06 	+4.3283560000e+06 	+4.3647050000e+06 	+4.2886640000e+06 	+4.3495710000e+06 	+4.4171370000e+06 	+4.4241360000e+06 	+4.4176510000e+06 	
+5.2979760000e+06 	+5.2584600000e+06 	+5.2455660000e+06 	+5.3754560000e+06 	+5.2674650000e+06 	+5.2315520000e+06 	+5.3298160000e+06 	+5.3607660000e+06 	+5.3831130000e+06 	+5.3492380000e+06 	
+6.2726670000e+06 	+6.2757780000e+06 	+6.2974110000e+06 	+6.3217950000e+06 	+6.2827880000e+06 	+6.3069550000e+06 	+6.3583000000e+06 	+6.3554630000e+06 	+6.3438090000e+06 	+6.3036650000e+06 	
+7.3851380000e+06 	+7.3965320000e+06 	+7.3981430000e+06 	+7.3753120000e+06 	+7.3776420000e+06 	+7.4433720000e+06 	+7.4285060000e+06 	+7.4336580000e+06 	+7.3459300000e+06 	+7.3740830000e+06 	
+8.3289270000e+06 	+8.5085260000e+06 	+8.3972990000e+06 	+8.3497890000e+06 	+8.4577260000e+06 	+8.4705130000e+06 	+8.4089000000e+06 	+8.4022930000e+06 	+8.3479080000e+06 	+8.3711130000e+06 	
+9.3134220000e+06 	+9.4162280000e+06 	+9.2669100000e+06 	+9.3452340000e+06 	+9.3726050000e+06 	+9.3540150000e+06 	+9.2826670000e+06 	+9.2670660000e+06 	+9.3640690000e+06 	+9.3989980000e+06 	
+1.0434808000e+07 	+1.0361782000e+07 	+1.0424742000e+07 	+1.0336247000e+07 	+1.0456942000e+07 	+1.0416009000e+07 	+1.0394219000e+07 	+1.0351805000e+07 	+1.0410879000e+07 	+1.0445901000e+07 	
+1.1451660000e+07 	+1.1393806000e+07 	+1.1403326000e+07 	+1.1391688000e+07 	+1.1437037000e+07 	+1.1331499000e+07 	+1.1383307000e+07 	+1.1440890000e+07 	+1.1579419000e+07 	+1.1508210000e+07 	
+1.2243462000e+07 	+1.2257198000e+07 	+1.2262102000e+07 	+1.2305558000e+07 	+1.2262548000e+07 	+1.2224014000e+07 	+1.2259094000e+07 	+1.2286020000e+07 	+1.2274103000e+07 	+1.2276632000e+07 	
+1.3237617000e+07 	+1.3199192000e+07 	+1.3190803000e+07 	+1.3238927000e+07 	+1.3245526000e+07 	+1.3234798000e+07 	+1.3265978000e+07 	+1.3287706000e+07 	+1.3188607000e+07 	+1.3229467000e+07 	
+1.4193786000e+07 	+1.4331268000e+07 	+1.4272434000e+07 	+1.4284651000e+07 	+1.4265667000e+07 	+1.4300480000e+07 	+1.4278051000e+07 	+1.4258206000e+07 	+1.4254464000e+07 	+1.4292837000e+07 	
+1.4986226000e+07 	+1.5096561000e+07 	+1.5049439000e+07 	+1.4968280000e+07 	+1.4920896000e+07 	+1.5083023000e+07 	+1.5024271000e+07 	+1.4947419000e+07 	+1.4942084000e+07 	+1.5016971000e+07 	
+1.5977752000e+07 	+1.5923424000e+07 	+1.5884749000e+07 	+1.5894242000e+07 	+1.5915405000e+07 	+1.5926103000e+07 	+1.5934897000e+07 	+1.5997419000e+07 	+1.5914500000e+07 	+1.5852884000e+07 	
+1.6854196000e+07 	+1.6788600000e+07 	+1.6722411000e+07 	+1.6799122000e+07 	+1.6757127000e+07 	+1.6786508000e+07 	+1.6730589000e+07 	+1.6787740000e+07 	+1.6881738000e+07 	+1.6762026000e+07 	
+1.7445096000e+07 	+1.7381400000e+07 	+1.7312726000e+07 	+1.7459672000e+07 	+1.7346130000e+07 	+1.7327580000e+07 	+1.7412996000e+07 	+1.7393928000e+07 	+1.7469204000e+07 	+1.7466858000e+07 	
+1.8168620000e+07 	+1.8098154000e+07 	+1.8129814000e+07 	+1.8168898000e+07 	+1.8244772000e+07 	+1.8161756000e+07 	+1.8128692000e+07 	+1.8178746000e+07 	+1.8170312000e+07 	+1.8161022000e+07 	
+1.8835206000e+07 	+1.8843016000e+07 	+1.8883618000e+07 	+1.8892408000e+07 	+1.8885438000e+07 	+1.8864758000e+07 	+1.8905810000e+07 	+1.8853844000e+07 	+1.8825450000e+07 	+1.8912240000e+07 	
+1.9328220000e+07 	+1.9461290000e+07 	+1.9424854000e+07 	+1.9362800000e+07 	+1.9409524000e+07 	+1.9455216000e+07 	+1.9458036000e+07 	+1.9395050000e+07 	+1.9284886000e+07 	+1.9389972000e+07 	
+1.9934204000e+07 	+2.0013776000e+07 	+2.0037722000e+07 	+1.9857908000e+07 	+1.9956486000e+07 	+1.9987886000e+07 	+1.9940472000e+07 	+1.9915506000e+07 	+1.9957900000e+07 	+1.9889796000e+07 	
+2.0620094000e+07 	+2.0707084000e+07 	+2.0590848000e+07 	+2.0567918000e+07 	+2.0653686000e+07 	+2.0603168000e+07 	+2.0593600000e+07 	+2.0658116000e+07 	+2.0692784000e+07 	+2.0609678000e+07 	
+2.1136588000e+07 	+2.1045676000e+07 	+2.1100928000e+07 	+2.1098562000e+07 	+2.1065106000e+07 	+2.1135948000e+07 	+2.1115766000e+07 	+2.1166386000e+07 	+2.1236468000e+07 	+2.1070776000e+07 	
