########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0009A_150316_102407.dat
date                           	16/03/2015
hour                           	10:24:07
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999546e+00
main_coil_current_std(A) 	+5.024296e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.006124e-03   	  +1.568235e-07   	  +6.929879e-06   	  +6.115396e-08   	  +3.006132e-03   	  +1.567706e-07   	  +2.305253e-03   	  +6.116667e-05   	  +1.000000e+00   	  +5.216801e-05   	  +2.305254e-03   	  +2.034313e-05   
2   	  -1.669872e-04   	  +1.034925e-05   	  -2.089940e-04   	  +1.287252e-05   	  +2.675130e-04   	  +9.780619e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.721076e-04   	  +6.024764e-05   	  -1.216648e-03   	  +7.493673e-05   
3   	  +3.691615e-02   	  +4.995694e-04   	  -4.407543e-03   	  +4.926845e-04   	  +3.717834e-02   	  +4.916197e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.760847e-03   	  +5.089382e-05   	  -4.490201e-04   	  +5.019242e-05   
4   	  +1.324861e-01   	  +3.004109e-02   	  +3.823830e-02   	  +2.337873e-02   	  +1.378940e-01   	  +2.951590e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.361987e-04   	  +5.355783e-05   	  +6.817197e-05   	  +4.168004e-05   
5   	  -7.160773e+01   	  +1.050240e+00   	  -4.416864e+00   	  +1.514993e+00   	  +7.174382e+01   	  +1.040311e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.234113e-03   	  +3.276679e-05   	  -1.378032e-04   	  +4.726677e-05   
6   	  +9.199979e+02   	  +5.844101e+01   	  +2.336264e+02   	  +9.861529e+01   	  +9.491983e+02   	  +4.033798e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.023081e-04   	  +3.190811e-05   	  +1.275573e-04   	  +5.384280e-05   
7   	  -4.332901e+05   	  +5.053157e+03   	  +3.385105e+04   	  +5.394443e+03   	  +4.346104e+05   	  +5.192258e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.139998e-03   	  +4.828188e-05   	  +3.234399e-04   	  +5.154280e-05   
8   	  +8.659923e+04   	  +1.834081e+05   	  -6.893788e+05   	  +3.602853e+05   	  +6.947967e+05   	  +1.892634e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.448016e-05   	  +3.066747e-05   	  -1.152703e-04   	  +6.024292e-05   
9   	  -1.605854e+07   	  +2.381236e+07   	  -3.485811e+07   	  +1.668139e+07   	  +3.837922e+07   	  +1.615104e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.698980e-05   	  +6.967868e-05   	  -1.020003e-04   	  +4.881235e-05   
10  	  -2.925410e+09   	  +7.870944e+08   	  -8.476256e+08   	  +1.141361e+09   	  +3.045734e+09   	  +7.094280e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.498036e-04   	  +4.030532e-05   	  -4.340499e-05   	  +5.844651e-05   
11  	  +5.404473e+11   	  +5.580497e+10   	  -1.357628e+11   	  +5.524014e+10   	  +5.572386e+11   	  +5.799569e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.843139e-04   	  +5.000880e-05   	  -1.216618e-04   	  +4.950264e-05   
12  	  -3.354886e+12   	  +2.030585e+12   	  -5.124429e+12   	  +4.069131e+12   	  +6.124951e+12   	  +2.813247e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.261256e-05   	  +3.184438e-05   	  -8.036318e-05   	  +6.381361e-05   
13  	  -4.119077e+14   	  +1.269179e+14   	  -8.193839e+13   	  +1.320719e+14   	  +4.199784e+14   	  +1.107246e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.130445e-04   	  +3.483153e-05   	  -2.248729e-05   	  +3.624600e-05   
14  	  +1.322997e+16   	  +1.268843e+16   	  +8.322281e+15   	  +1.633993e+16   	  +1.562986e+16   	  +7.297328e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.353991e-05   	  +6.093904e-05   	  +3.996963e-05   	  +7.847619e-05   
15  	  -8.826932e+17   	  +5.337268e+17   	  +1.137154e+18   	  +4.255323e+17   	  +1.439537e+18   	  +3.869053e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.418833e-05   	  +4.485851e-05   	  +9.557517e-05   	  +3.576501e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6069000000e+05 	+2.3966500000e+05 	+3.3050000000e+05 	+2.6847300000e+05 	+2.8404700000e+05 	+3.6118600000e+05 	+2.8368600000e+05 	+3.0088800000e+05 	+3.8620500000e+05 	+2.5866000000e+05 	
-6.2362700000e+05 	-6.8062900000e+05 	-6.8189300000e+05 	-6.7485500000e+05 	-7.0418400000e+05 	-6.3532400000e+05 	-6.5809000000e+05 	-6.8495900000e+05 	-5.9742800000e+05 	-7.8722900000e+05 	
-1.7323270000e+06 	-1.6658730000e+06 	-1.7014250000e+06 	-1.7151850000e+06 	-1.6326270000e+06 	-1.7040950000e+06 	-1.6489740000e+06 	-1.6222670000e+06 	-1.6900340000e+06 	-1.7239530000e+06 	
-2.8363660000e+06 	-2.7803910000e+06 	-2.7928170000e+06 	-2.8496590000e+06 	-2.8097460000e+06 	-2.8140310000e+06 	-2.7513110000e+06 	-2.7790390000e+06 	-2.9067540000e+06 	-2.7886400000e+06 	
-3.8377200000e+06 	-3.7553510000e+06 	-3.8533930000e+06 	-3.8234900000e+06 	-3.7925720000e+06 	-3.8302540000e+06 	-3.7744840000e+06 	-3.7845950000e+06 	-3.8967050000e+06 	-3.7060000000e+06 	
-4.7092060000e+06 	-4.6757370000e+06 	-4.6520970000e+06 	-4.6822660000e+06 	-4.7039060000e+06 	-4.6962670000e+06 	-4.7048540000e+06 	-4.7448250000e+06 	-4.6936170000e+06 	-4.6479620000e+06 	
-5.8599740000e+06 	-5.8474170000e+06 	-5.8722880000e+06 	-5.7975350000e+06 	-5.8338670000e+06 	-5.7838180000e+06 	-5.8776270000e+06 	-5.9251380000e+06 	-5.7915250000e+06 	-5.8373450000e+06 	
-6.7735420000e+06 	-6.8394020000e+06 	-6.8435390000e+06 	-6.8475620000e+06 	-6.8303060000e+06 	-6.7770720000e+06 	-6.8352840000e+06 	-6.8966780000e+06 	-6.7580820000e+06 	-6.8890990000e+06 	
-7.6699500000e+06 	-7.6765650000e+06 	-7.6639260000e+06 	-7.7611220000e+06 	-7.6970880000e+06 	-7.6829280000e+06 	-7.6536910000e+06 	-7.6451230000e+06 	-7.6634480000e+06 	-7.6579360000e+06 	
-8.8752750000e+06 	-8.7487110000e+06 	-8.7662230000e+06 	-8.8312740000e+06 	-8.8133270000e+06 	-8.8414860000e+06 	-8.7880930000e+06 	-8.7300350000e+06 	-8.8209480000e+06 	-8.8527090000e+06 	
-9.9185120000e+06 	-9.8565280000e+06 	-9.8326430000e+06 	-9.8309320000e+06 	-9.8491670000e+06 	-9.9193490000e+06 	-9.8702210000e+06 	-9.8580760000e+06 	-9.9241210000e+06 	-9.8956300000e+06 	
-1.0750386000e+07 	-1.0701133000e+07 	-1.0701674000e+07 	-1.0691902000e+07 	-1.0746490000e+07 	-1.0700869000e+07 	-1.0701003000e+07 	-1.0676469000e+07 	-1.0809675000e+07 	-1.0742638000e+07 	
-1.1681353000e+07 	-1.1709185000e+07 	-1.1711865000e+07 	-1.1677317000e+07 	-1.1732318000e+07 	-1.1715354000e+07 	-1.1658831000e+07 	-1.1671045000e+07 	-1.1756747000e+07 	-1.1665526000e+07 	
-1.2645736000e+07 	-1.2624145000e+07 	-1.2708295000e+07 	-1.2657326000e+07 	-1.2599972000e+07 	-1.2594240000e+07 	-1.2642019000e+07 	-1.2650279000e+07 	-1.2672888000e+07 	-1.2699476000e+07 	
-1.3378565000e+07 	-1.3462311000e+07 	-1.3451247000e+07 	-1.3395426000e+07 	-1.3377666000e+07 	-1.3361533000e+07 	-1.3455459000e+07 	-1.3430578000e+07 	-1.3367538000e+07 	-1.3412113000e+07 	
-1.4228947000e+07 	-1.4255683000e+07 	-1.4217850000e+07 	-1.4295497000e+07 	-1.4202302000e+07 	-1.4200217000e+07 	-1.4302249000e+07 	-1.4244041000e+07 	-1.4287093000e+07 	-1.4301341000e+07 	
-1.5231299000e+07 	-1.5211114000e+07 	-1.5237889000e+07 	-1.5205466000e+07 	-1.5156972000e+07 	-1.5248792000e+07 	-1.5235336000e+07 	-1.5222366000e+07 	-1.5272828000e+07 	-1.5287528000e+07 	
-1.5919985000e+07 	-1.5844599000e+07 	-1.5825833000e+07 	-1.5854311000e+07 	-1.5779646000e+07 	-1.5939178000e+07 	-1.5857523000e+07 	-1.5838461000e+07 	-1.5851281000e+07 	-1.5798542000e+07 	
-1.6532225000e+07 	-1.6513118000e+07 	-1.6547348000e+07 	-1.6565006000e+07 	-1.6514446000e+07 	-1.6589630000e+07 	-1.6494608000e+07 	-1.6475676000e+07 	-1.6583922000e+07 	-1.6477223000e+07 	
-1.7319024000e+07 	-1.7391796000e+07 	-1.7411716000e+07 	-1.7429258000e+07 	-1.7462662000e+07 	-1.7495906000e+07 	-1.7417828000e+07 	-1.7426384000e+07 	-1.7404184000e+07 	-1.7365276000e+07 	
-1.7742964000e+07 	-1.7873026000e+07 	-1.7877994000e+07 	-1.7829332000e+07 	-1.7826150000e+07 	-1.7861736000e+07 	-1.7868484000e+07 	-1.7874542000e+07 	-1.7832452000e+07 	-1.7840814000e+07 	
-1.8330580000e+07 	-1.8395066000e+07 	-1.8425258000e+07 	-1.8412870000e+07 	-1.8335832000e+07 	-1.8325234000e+07 	-1.8436150000e+07 	-1.8369914000e+07 	-1.8330120000e+07 	-1.8411942000e+07 	
-1.9047856000e+07 	-1.9133072000e+07 	-1.9125238000e+07 	-1.9138086000e+07 	-1.9062386000e+07 	-1.9088962000e+07 	-1.9129660000e+07 	-1.9121826000e+07 	-1.9174660000e+07 	-1.9173816000e+07 	
-1.9544218000e+07 	-1.9532842000e+07 	-1.9496284000e+07 	-1.9515092000e+07 	-1.9429990000e+07 	-1.9468066000e+07 	-1.9441690000e+07 	-1.9377966000e+07 	-1.9521212000e+07 	-1.9472424000e+07 	
