########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0000A_150316_102859.dat
date                           	16/03/2015
hour                           	10:28:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.420536e-04
main_coil_current_std(A) 	+3.674090e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.846257e-05   	  +1.589576e-07   	  +5.452791e-06   	  +1.083405e-07   	  +1.925096e-05   	  +1.745537e-07   	  +2.870257e-01   	  +1.265569e-02   	  +1.000000e+00   	  +8.609722e-03   	  +2.953430e-01   	  +5.868116e-03   
2   	  -4.049397e-04   	  +6.734127e-06   	  -1.232143e-04   	  +1.072457e-05   	  +4.232705e-04   	  +7.715115e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.838276e-01   	  +6.383035e-03   	  -1.167904e-01   	  +1.016543e-02   
3   	  +5.113989e-03   	  +5.562482e-04   	  -2.257949e-03   	  +6.112985e-04   	  +5.590279e-03   	  +4.934105e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.482888e-02   	  +9.226831e-03   	  -3.745399e-02   	  +1.013998e-02   
4   	  +8.106603e-02   	  +2.450188e-02   	  +6.329712e-02   	  +1.677487e-02   	  +1.028505e-01   	  +1.944199e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.353211e-02   	  +7.112486e-03   	  +1.837409e-02   	  +4.869464e-03   
5   	  -3.642921e+00   	  +1.642405e+00   	  +5.223833e+00   	  +1.200190e+00   	  +6.368618e+00   	  +1.431464e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.850588e-02   	  +8.343347e-03   	  +2.653685e-02   	  +6.096914e-03   
6   	  -1.887505e+01   	  +6.506041e+01   	  -2.790969e-01   	  +9.489390e+01   	  +1.887711e+01   	  +4.520909e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.677978e-03   	  +5.783822e-03   	  -2.481150e-05   	  +8.435996e-03   
7   	  -1.872275e+04   	  +4.298563e+03   	  +5.321483e+03   	  +5.568478e+03   	  +1.946432e+04   	  +3.869246e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.912767e-02   	  +6.687433e-03   	  +8.278827e-03   	  +8.663086e-03   
8   	  -4.892528e+04   	  +3.199552e+05   	  +1.467839e+04   	  +2.143941e+05   	  +5.107973e+04   	  +1.795349e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.332010e-03   	  +8.710907e-03   	  +3.996250e-04   	  +5.836964e-03   
9   	  +8.503390e+06   	  +8.981011e+06   	  +6.872264e+06   	  +1.033391e+07   	  +1.093324e+07   	  +6.152412e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.051393e-03   	  +4.278952e-03   	  +3.274252e-03   	  +4.923534e-03   
10  	  -4.489614e+08   	  +6.190571e+08   	  +6.032632e+08   	  +5.585685e+08   	  +7.519926e+08   	  +4.484914e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.743340e-03   	  +5.161560e-03   	  +5.029874e-03   	  +4.657220e-03   
11  	  -4.862952e+10   	  +4.474758e+10   	  +2.909272e+10   	  +4.932930e+10   	  +5.666760e+10   	  +2.665764e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.095587e-03   	  +6.529169e-03   	  +4.244951e-03   	  +7.197692e-03   
12  	  -1.547157e+12   	  +1.512455e+12   	  +1.774682e+12   	  +1.785516e+12   	  +2.354398e+12   	  +1.111577e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.950579e-03   	  +3.861970e-03   	  +4.531552e-03   	  +4.559216e-03   
13  	  -7.749084e+13   	  +1.274501e+14   	  -7.280370e+13   	  +1.194643e+14   	  +1.063260e+14   	  +8.785503e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.462699e-03   	  +5.695143e-03   	  -3.253253e-03   	  +5.338295e-03   
14  	  -1.966519e+16   	  +1.388206e+16   	  +1.182415e+16   	  +1.089644e+16   	  +2.294625e+16   	  +8.433476e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.537803e-02   	  +1.085566e-02   	  +9.246394e-03   	  +8.520932e-03   
15  	  +1.620897e+17   	  +2.337588e+17   	  -5.579476e+16   	  +3.599643e+17   	  +1.714238e+17   	  +1.748062e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.218176e-03   	  +3.198958e-03   	  -7.635438e-04   	  +4.926063e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4349800000e+05 	+7.9048400000e+05 	+7.4637200000e+05 	+7.8882600000e+05 	+7.8770700000e+05 	+7.8500500000e+05 	+8.1015200000e+05 	+8.2271700000e+05 	+8.1590100000e+05 	+8.0673900000e+05 	
+6.8762700000e+05 	+7.2557200000e+05 	+7.8354300000e+05 	+7.6540000000e+05 	+7.7717400000e+05 	+8.1411200000e+05 	+7.6485200000e+05 	+7.8368300000e+05 	+7.8705600000e+05 	+8.1933100000e+05 	
+7.4423100000e+05 	+7.7831500000e+05 	+8.4331400000e+05 	+7.8449100000e+05 	+7.9145600000e+05 	+7.8258500000e+05 	+7.9537300000e+05 	+7.1011500000e+05 	+8.3001800000e+05 	+8.0760700000e+05 	
+7.9305500000e+05 	+8.1752200000e+05 	+8.1226500000e+05 	+8.0203600000e+05 	+7.8632000000e+05 	+7.6574100000e+05 	+7.6632200000e+05 	+8.0674000000e+05 	+7.5895600000e+05 	+7.9803800000e+05 	
+7.7519700000e+05 	+7.5642600000e+05 	+8.1072500000e+05 	+7.8951500000e+05 	+7.6017600000e+05 	+7.2778300000e+05 	+7.4128500000e+05 	+7.2828500000e+05 	+7.3592000000e+05 	+7.6256600000e+05 	
+8.2857400000e+05 	+8.4365900000e+05 	+8.1596700000e+05 	+7.5892800000e+05 	+7.7309800000e+05 	+7.7414100000e+05 	+8.2470100000e+05 	+7.5417900000e+05 	+7.8210200000e+05 	+7.9698400000e+05 	
+7.7414700000e+05 	+7.9065000000e+05 	+7.6366200000e+05 	+7.1197400000e+05 	+7.3484800000e+05 	+7.6720000000e+05 	+7.8970000000e+05 	+7.4239900000e+05 	+7.1890800000e+05 	+7.4887700000e+05 	
+7.1044100000e+05 	+7.2394500000e+05 	+7.6258400000e+05 	+7.2273000000e+05 	+7.6137300000e+05 	+7.6867200000e+05 	+7.4830300000e+05 	+7.4616300000e+05 	+6.8975400000e+05 	+7.7669200000e+05 	
+7.4867400000e+05 	+7.4727500000e+05 	+7.6825500000e+05 	+7.8492100000e+05 	+7.7594100000e+05 	+7.3769500000e+05 	+7.9290500000e+05 	+7.6748400000e+05 	+7.3310100000e+05 	+7.9066300000e+05 	
+7.0873800000e+05 	+7.4115700000e+05 	+7.3447600000e+05 	+7.0652000000e+05 	+7.8120300000e+05 	+7.8143200000e+05 	+7.4871200000e+05 	+7.4383100000e+05 	+7.8696400000e+05 	+8.0805200000e+05 	
+8.0803000000e+05 	+7.4148600000e+05 	+8.0578400000e+05 	+7.5982600000e+05 	+7.4348000000e+05 	+7.1963300000e+05 	+7.2047700000e+05 	+7.6592100000e+05 	+8.0496600000e+05 	+7.6905800000e+05 	
+7.4549300000e+05 	+7.1616600000e+05 	+7.6096500000e+05 	+6.7753200000e+05 	+7.1060800000e+05 	+8.0159100000e+05 	+7.0665800000e+05 	+7.0368700000e+05 	+7.9061300000e+05 	+8.0393600000e+05 	
+7.1375100000e+05 	+7.2940400000e+05 	+7.1043100000e+05 	+7.2304400000e+05 	+7.5145300000e+05 	+7.4257800000e+05 	+6.8857500000e+05 	+7.4973500000e+05 	+7.1237300000e+05 	+7.2308700000e+05 	
+7.3889500000e+05 	+7.0717100000e+05 	+7.0892400000e+05 	+7.6078100000e+05 	+7.8350800000e+05 	+7.4357600000e+05 	+7.3323000000e+05 	+7.4531800000e+05 	+7.7328600000e+05 	+7.7879500000e+05 	
+7.0205500000e+05 	+6.9991500000e+05 	+7.4299500000e+05 	+7.3846300000e+05 	+7.3959000000e+05 	+7.2366300000e+05 	+6.6130900000e+05 	+7.2065700000e+05 	+7.2154500000e+05 	+7.4051300000e+05 	
+7.7364900000e+05 	+7.5282400000e+05 	+7.9854100000e+05 	+7.6589800000e+05 	+7.1738800000e+05 	+7.7109100000e+05 	+6.8082500000e+05 	+7.4553200000e+05 	+7.7028000000e+05 	+7.4634400000e+05 	
+7.0427600000e+05 	+6.7891600000e+05 	+7.6342400000e+05 	+7.0198100000e+05 	+6.9448100000e+05 	+7.1151900000e+05 	+6.9073800000e+05 	+7.2530100000e+05 	+6.6622400000e+05 	+7.1261300000e+05 	
+7.3187100000e+05 	+7.2132500000e+05 	+7.3793900000e+05 	+6.4877000000e+05 	+6.7530700000e+05 	+6.7573000000e+05 	+7.1841900000e+05 	+7.3615500000e+05 	+6.4417300000e+05 	+7.3568700000e+05 	
+7.4645300000e+05 	+7.2355200000e+05 	+7.6220400000e+05 	+6.9720800000e+05 	+7.7159400000e+05 	+7.5068300000e+05 	+7.7673000000e+05 	+7.3619100000e+05 	+7.4548400000e+05 	+6.9864800000e+05 	
+6.5673200000e+05 	+6.7599100000e+05 	+6.7836300000e+05 	+7.0673000000e+05 	+7.0680900000e+05 	+6.8046600000e+05 	+7.3488700000e+05 	+6.6791100000e+05 	+7.2837400000e+05 	+6.6641900000e+05 	
+6.9932800000e+05 	+6.7664600000e+05 	+7.0966000000e+05 	+7.2764100000e+05 	+7.2490600000e+05 	+6.7441500000e+05 	+7.2947700000e+05 	+6.8223800000e+05 	+7.5419100000e+05 	+7.7738900000e+05 	
+6.7463600000e+05 	+7.0261400000e+05 	+6.6224600000e+05 	+7.4146900000e+05 	+6.8257400000e+05 	+7.0053100000e+05 	+7.1521200000e+05 	+6.7827100000e+05 	+7.3000400000e+05 	+7.0712500000e+05 	
+6.3338200000e+05 	+6.2520600000e+05 	+6.9636900000e+05 	+7.2856400000e+05 	+7.0034800000e+05 	+6.5361700000e+05 	+6.5531800000e+05 	+6.7893000000e+05 	+7.0931100000e+05 	+6.9699900000e+05 	
+7.3127100000e+05 	+7.5519200000e+05 	+7.0860900000e+05 	+7.3496500000e+05 	+7.4425000000e+05 	+6.4892200000e+05 	+7.4263300000e+05 	+7.3712400000e+05 	+7.8062200000e+05 	+7.6588000000e+05 	
