+7.6389380000e+06 	+7.5370680000e+06 	+7.6367420000e+06 	+7.7039880000e+06 	+7.6470500000e+06 	+7.6497890000e+06 	+7.6288810000e+06 	+7.6756240000e+06 	+7.5908950000e+06 	+7.6285820000e+06 	
+7.8660010000e+06 	+7.7519440000e+06 	+7.8286880000e+06 	+7.8354170000e+06 	+7.7858560000e+06 	+7.8720960000e+06 	+7.8286720000e+06 	+7.7997240000e+06 	+7.8517640000e+06 	+7.8764950000e+06 	
+7.9862870000e+06 	+7.9471210000e+06 	+8.0261320000e+06 	+7.9868380000e+06 	+7.9900020000e+06 	+7.9701990000e+06 	+7.9737090000e+06 	+7.9519980000e+06 	+7.9572000000e+06 	+8.0216800000e+06 	
+8.0460670000e+06 	+8.1324270000e+06 	+8.0823540000e+06 	+8.0215010000e+06 	+8.0265290000e+06 	+8.0448100000e+06 	+8.0252790000e+06 	+8.0880650000e+06 	+8.0841800000e+06 	+8.0110400000e+06 	
+8.1605370000e+06 	+8.1996230000e+06 	+8.1874820000e+06 	+8.2402820000e+06 	+8.1987150000e+06 	+8.1966410000e+06 	+8.1544830000e+06 	+8.2088500000e+06 	+8.2119490000e+06 	+8.1777510000e+06 	
+8.3109130000e+06 	+8.2789070000e+06 	+8.3079210000e+06 	+8.3077580000e+06 	+8.3946580000e+06 	+8.2898700000e+06 	+8.3284710000e+06 	+8.3218390000e+06 	+8.4001620000e+06 	+8.3140330000e+06 	
+8.3785460000e+06 	+8.4267200000e+06 	+8.3694130000e+06 	+8.4285000000e+06 	+8.3684790000e+06 	+8.3386500000e+06 	+8.3965770000e+06 	+8.3550100000e+06 	+8.3649050000e+06 	+8.3847720000e+06 	
+8.4275040000e+06 	+8.4538840000e+06 	+8.4449130000e+06 	+8.5132710000e+06 	+8.4483390000e+06 	+8.4792930000e+06 	+8.4604480000e+06 	+8.4371830000e+06 	+8.3947060000e+06 	+8.4064240000e+06 	
+8.5057770000e+06 	+8.4979120000e+06 	+8.5714620000e+06 	+8.5068430000e+06 	+8.5233270000e+06 	+8.5932420000e+06 	+8.5111150000e+06 	+8.6240960000e+06 	+8.5613430000e+06 	+8.5442120000e+06 	
+8.6204590000e+06 	+8.5677840000e+06 	+8.5302750000e+06 	+8.5219200000e+06 	+8.5943750000e+06 	+8.5629030000e+06 	+8.5315530000e+06 	+8.5185040000e+06 	+8.5742650000e+06 	+8.5815350000e+06 	
+8.5561050000e+06 	+8.5525010000e+06 	+8.5644290000e+06 	+8.4823970000e+06 	+8.5577790000e+06 	+8.4545210000e+06 	+8.4929160000e+06 	+8.5278990000e+06 	+8.6133350000e+06 	+8.5926340000e+06 	
+8.6105210000e+06 	+8.6055530000e+06 	+8.5689370000e+06 	+8.5973000000e+06 	+8.6217590000e+06 	+8.6513900000e+06 	+8.6575180000e+06 	+8.5616010000e+06 	+8.6164740000e+06 	+8.6566580000e+06 	
+8.7137410000e+06 	+8.6421190000e+06 	+8.6862970000e+06 	+8.6745930000e+06 	+8.6730540000e+06 	+8.6612130000e+06 	+8.6732870000e+06 	+8.6493310000e+06 	+8.6666530000e+06 	+8.6270240000e+06 	
+8.4949050000e+06 	+8.5551310000e+06 	+8.5407400000e+06 	+8.5135160000e+06 	+8.5905310000e+06 	+8.5275070000e+06 	+8.4541970000e+06 	+8.4624550000e+06 	+8.4765830000e+06 	+8.5173890000e+06 	
+8.5616820000e+06 	+8.5868580000e+06 	+8.5830940000e+06 	+8.4903470000e+06 	+8.6038870000e+06 	+8.5228370000e+06 	+8.5834200000e+06 	+8.4970760000e+06 	+8.5351110000e+06 	+8.5283510000e+06 	
+8.5994420000e+06 	+8.5180410000e+06 	+8.5697470000e+06 	+8.5570010000e+06 	+8.5533550000e+06 	+8.5436910000e+06 	+8.5571690000e+06 	+8.5377470000e+06 	+8.5555810000e+06 	+8.5360420000e+06 	
+8.3507360000e+06 	+8.3016390000e+06 	+8.3862680000e+06 	+8.3736960000e+06 	+8.3073970000e+06 	+8.4477350000e+06 	+8.3430120000e+06 	+8.3678200000e+06 	+8.4145970000e+06 	+8.4384250000e+06 	
+8.3633800000e+06 	+8.3609230000e+06 	+8.3850320000e+06 	+8.3195210000e+06 	+8.3464280000e+06 	+8.3373490000e+06 	+8.3406830000e+06 	+8.3781070000e+06 	+8.3646410000e+06 	+8.4287280000e+06 	
+8.2643740000e+06 	+8.2946120000e+06 	+8.2419400000e+06 	+8.3344710000e+06 	+8.2643950000e+06 	+8.2613100000e+06 	+8.2589400000e+06 	+8.2889060000e+06 	+8.3181920000e+06 	+8.3139890000e+06 	
+8.1353190000e+06 	+8.1358580000e+06 	+8.0764250000e+06 	+8.1779850000e+06 	+8.1126650000e+06 	+8.0998990000e+06 	+8.1431310000e+06 	+8.1177090000e+06 	+8.1239490000e+06 	+8.1144550000e+06 	
+7.9844130000e+06 	+7.9890420000e+06 	+8.0759230000e+06 	+8.0531590000e+06 	+8.0093930000e+06 	+8.0231030000e+06 	+8.0514090000e+06 	+8.0178420000e+06 	+8.0745260000e+06 	+7.9893080000e+06 	
+7.9119520000e+06 	+7.8965630000e+06 	+7.8695300000e+06 	+7.8982020000e+06 	+7.8364360000e+06 	+7.9192050000e+06 	+7.9045120000e+06 	+7.9386790000e+06 	+7.8811820000e+06 	+7.9293610000e+06 	
+7.7880210000e+06 	+7.8245350000e+06 	+7.8010610000e+06 	+7.7480340000e+06 	+7.7159170000e+06 	+7.7912500000e+06 	+7.7917020000e+06 	+7.7569750000e+06 	+7.8143780000e+06 	+7.8062040000e+06 	
+7.6004170000e+06 	+7.5686110000e+06 	+7.6248910000e+06 	+7.5193260000e+06 	+7.5679690000e+06 	+7.5503850000e+06 	+7.5610780000e+06 	+7.6011790000e+06 	+7.6303780000e+06 	+7.5887200000e+06 	
+7.4628620000e+06 	+7.5172330000e+06 	+7.4402940000e+06 	+7.4082070000e+06 	+7.4343000000e+06 	+7.4062760000e+06 	+7.4063950000e+06 	+7.4810340000e+06 	+7.4913130000e+06 	+7.4286580000e+06 	
+7.2949830000e+06 	+7.2819050000e+06 	+7.2928260000e+06 	+7.2633370000e+06 	+7.2579150000e+06 	+7.2917460000e+06 	+7.3311040000e+06 	+7.3198270000e+06 	+7.3213760000e+06 	+7.2414660000e+06 	
+7.0492940000e+06 	+7.0687160000e+06 	+7.0190420000e+06 	+7.1113450000e+06 	+7.0905050000e+06 	+7.0367270000e+06 	+7.0880900000e+06 	+7.1240350000e+06 	+7.0586860000e+06 	+7.0395650000e+06 	
+6.9395430000e+06 	+6.8845540000e+06 	+6.9476170000e+06 	+6.9200010000e+06 	+6.9097760000e+06 	+6.8380660000e+06 	+6.9852750000e+06 	+6.9229520000e+06 	+6.9386580000e+06 	+6.8795820000e+06 	
+6.7285130000e+06 	+6.6907850000e+06 	+6.7344940000e+06 	+6.6924290000e+06 	+6.7512880000e+06 	+6.7033430000e+06 	+6.8079520000e+06 	+6.6950610000e+06 	+6.6979990000e+06 	+6.6821560000e+06 	
+6.4850280000e+06 	+6.4337290000e+06 	+6.5111590000e+06 	+6.4242680000e+06 	+6.4615030000e+06 	+6.4789770000e+06 	+6.4576670000e+06 	+6.4407940000e+06 	+6.4951590000e+06 	+6.4615320000e+06 	
+6.2536890000e+06 	+6.2490230000e+06 	+6.2659680000e+06 	+6.2714890000e+06 	+6.2599930000e+06 	+6.2379860000e+06 	+6.2701500000e+06 	+6.3004870000e+06 	+6.2811170000e+06 	+6.2301580000e+06 	
+6.0320710000e+06 	+6.0749310000e+06 	+6.0134040000e+06 	+6.0603050000e+06 	+6.0080350000e+06 	+5.9758900000e+06 	+5.9804110000e+06 	+6.0527690000e+06 	+6.0282500000e+06 	+6.0750310000e+06 	
+5.7668210000e+06 	+5.7576320000e+06 	+5.7411110000e+06 	+5.7048520000e+06 	+5.7715600000e+06 	+5.7000910000e+06 	+5.7821970000e+06 	+5.8070300000e+06 	+5.7916360000e+06 	+5.7858710000e+06 	
+5.4567500000e+06 	+5.4078020000e+06 	+5.4587480000e+06 	+5.4754890000e+06 	+5.4897380000e+06 	+5.3822720000e+06 	+5.4350250000e+06 	+5.4469860000e+06 	+5.4418880000e+06 	+5.4582000000e+06 	
+5.1504730000e+06 	+5.1474550000e+06 	+5.1980430000e+06 	+5.1977570000e+06 	+5.1399860000e+06 	+5.1733750000e+06 	+5.1710220000e+06 	+5.1646900000e+06 	+5.1725710000e+06 	+5.1934670000e+06 	
+4.8392360000e+06 	+4.8994560000e+06 	+4.8949850000e+06 	+4.8799580000e+06 	+4.8875260000e+06 	+4.9038680000e+06 	+4.9120880000e+06 	+4.8570500000e+06 	+4.9297010000e+06 	+4.8606590000e+06 	
+4.5328060000e+06 	+4.5195440000e+06 	+4.4892510000e+06 	+4.4877660000e+06 	+4.5719040000e+06 	+4.5198020000e+06 	+4.5159810000e+06 	+4.5242580000e+06 	+4.5340030000e+06 	+4.5583720000e+06 	
+4.2998310000e+06 	+4.2947510000e+06 	+4.2170970000e+06 	+4.2249090000e+06 	+4.3071930000e+06 	+4.3138210000e+06 	+4.2548650000e+06 	+4.2722280000e+06 	+4.2642620000e+06 	+4.2488180000e+06 	
+3.8867840000e+06 	+3.9650210000e+06 	+3.8669020000e+06 	+3.9553870000e+06 	+3.9660010000e+06 	+3.9613240000e+06 	+3.9630750000e+06 	+3.9599550000e+06 	+3.9845410000e+06 	+3.9371050000e+06 	
+3.5408680000e+06 	+3.5617590000e+06 	+3.5927990000e+06 	+3.6362160000e+06 	+3.5866340000e+06 	+3.5853220000e+06 	+3.5458180000e+06 	+3.5614200000e+06 	+3.5563610000e+06 	+3.5085770000e+06 	
+3.3021070000e+06 	+3.3128570000e+06 	+3.3240880000e+06 	+3.3645690000e+06 	+3.3241830000e+06 	+3.3216440000e+06 	+3.2936700000e+06 	+3.2654080000e+06 	+3.2673400000e+06 	+3.2687110000e+06 	
+2.9213320000e+06 	+2.9242170000e+06 	+3.0187330000e+06 	+2.9500030000e+06 	+2.9713090000e+06 	+2.9362400000e+06 	+2.9880290000e+06 	+2.9070000000e+06 	+2.9078540000e+06 	+2.9179160000e+06 	
+2.5842180000e+06 	+2.6207720000e+06 	+2.6134530000e+06 	+2.6132950000e+06 	+2.5976740000e+06 	+2.5326830000e+06 	+2.6378740000e+06 	+2.6091820000e+06 	+2.6319400000e+06 	+2.6715230000e+06 	
+2.3753560000e+06 	+2.2596210000e+06 	+2.3554280000e+06 	+2.3376810000e+06 	+2.2720130000e+06 	+2.3371500000e+06 	+2.3442040000e+06 	+2.3402830000e+06 	+2.3651190000e+06 	+2.2651020000e+06 	
+1.9811580000e+06 	+2.0250140000e+06 	+1.9539120000e+06 	+1.9339220000e+06 	+1.9959740000e+06 	+1.9709330000e+06 	+1.9927770000e+06 	+1.9811840000e+06 	+1.9864000000e+06 	+1.9979650000e+06 	
+1.6778250000e+06 	+1.7021550000e+06 	+1.6035980000e+06 	+1.6839470000e+06 	+1.7586020000e+06 	+1.6431230000e+06 	+1.7092680000e+06 	+1.6816140000e+06 	+1.6495760000e+06 	+1.6767810000e+06 	
+1.2988670000e+06 	+1.2878420000e+06 	+1.3323480000e+06 	+1.3808480000e+06 	+1.3683230000e+06 	+1.3395780000e+06 	+1.3607280000e+06 	+1.3942760000e+06 	+1.3387780000e+06 	+1.3193080000e+06 	
+9.4748400000e+05 	+9.6721400000e+05 	+1.0582250000e+06 	+1.0386140000e+06 	+1.0019670000e+06 	+1.0321630000e+06 	+1.0027650000e+06 	+9.5361100000e+05 	+9.5925500000e+05 	+9.4171800000e+05 	
+6.8536300000e+05 	+7.2393300000e+05 	+7.7976500000e+05 	+7.7068300000e+05 	+6.7960300000e+05 	+7.7217500000e+05 	+7.1068800000e+05 	+6.4178600000e+05 	+7.7117300000e+05 	+6.6030300000e+05 	
+3.8372500000e+05 	+4.1402100000e+05 	+3.2829700000e+05 	+4.2741000000e+05 	+3.6051900000e+05 	+3.7459200000e+05 	+3.6735200000e+05 	+3.4906900000e+05 	+3.4541100000e+05 	+3.5661100000e+05 	
+3.3039000000e+04 	+5.4767000000e+04 	+1.0262400000e+05 	-3.7630000000e+03 	+7.7232000000e+04 	+3.3034000000e+04 	+6.7518000000e+04 	+3.7713000000e+04 	+2.1652000000e+04 	+6.1162000000e+04 	
-2.0631000000e+05 	-2.4071800000e+05 	-2.7317700000e+05 	-2.6584900000e+05 	-2.8422900000e+05 	-2.7996600000e+05 	-3.1554600000e+05 	-2.9363100000e+05 	-2.6191600000e+05 	-2.0646300000e+05 	
-5.8805700000e+05 	-6.5569800000e+05 	-6.2485700000e+05 	-6.1533600000e+05 	-6.1763300000e+05 	-6.0540000000e+05 	-6.6203000000e+05 	-5.9218200000e+05 	-5.9392800000e+05 	-6.8683500000e+05 	
-9.5614200000e+05 	-9.0939700000e+05 	-9.2479300000e+05 	-8.8797800000e+05 	-9.3928500000e+05 	-9.2896600000e+05 	-9.2984200000e+05 	-8.9196200000e+05 	-8.8379500000e+05 	-9.0957600000e+05 	
-1.2711230000e+06 	-1.3094680000e+06 	-1.2243310000e+06 	-1.3094210000e+06 	-1.2706900000e+06 	-1.2915920000e+06 	-1.2481720000e+06 	-1.2117700000e+06 	-1.2401300000e+06 	-1.2657990000e+06 	
-1.6082300000e+06 	-1.5830070000e+06 	-1.5545450000e+06 	-1.6313150000e+06 	-1.6197200000e+06 	-1.5580020000e+06 	-1.5764330000e+06 	-1.5821630000e+06 	-1.6633530000e+06 	-1.6086810000e+06 	
-1.8746470000e+06 	-1.8811850000e+06 	-1.8575480000e+06 	-1.8271270000e+06 	-1.8931770000e+06 	-1.8715400000e+06 	-1.9050500000e+06 	-1.8870920000e+06 	-1.9355920000e+06 	-1.8895740000e+06 	
-2.2081160000e+06 	-2.2559050000e+06 	-2.2446590000e+06 	-2.2532630000e+06 	-2.2847270000e+06 	-2.1948290000e+06 	-2.2197090000e+06 	-2.2595410000e+06 	-2.2259220000e+06 	-2.2136850000e+06 	
-2.6125330000e+06 	-2.5486910000e+06 	-2.5440850000e+06 	-2.5028210000e+06 	-2.5089120000e+06 	-2.5756880000e+06 	-2.5528540000e+06 	-2.6083960000e+06 	-2.5354150000e+06 	-2.5718670000e+06 	
-2.8505050000e+06 	-2.8605350000e+06 	-2.8037400000e+06 	-2.8448250000e+06 	-2.8254300000e+06 	-2.8785080000e+06 	-2.9281680000e+06 	-2.8995790000e+06 	-2.9582990000e+06 	-2.8813570000e+06 	
-3.1737330000e+06 	-3.2494040000e+06 	-3.1642850000e+06 	-3.1429620000e+06 	-3.1938360000e+06 	-3.1730430000e+06 	-3.2292950000e+06 	-3.2142970000e+06 	-3.1975980000e+06 	-3.2169630000e+06 	
-3.5049810000e+06 	-3.5083980000e+06 	-3.5187120000e+06 	-3.4508160000e+06 	-3.5281630000e+06 	-3.4705570000e+06 	-3.4852310000e+06 	-3.4703830000e+06 	-3.4922500000e+06 	-3.4418650000e+06 	
-3.7761050000e+06 	-3.8147890000e+06 	-3.7910560000e+06 	-3.7911630000e+06 	-3.7997180000e+06 	-3.8191830000e+06 	-3.7781610000e+06 	-3.7354870000e+06 	-3.8057360000e+06 	-3.7455650000e+06 	
-4.0254130000e+06 	-4.0864820000e+06 	-4.0287220000e+06 	-4.0861040000e+06 	-4.0488280000e+06 	-4.0345820000e+06 	-4.0955170000e+06 	-4.0208020000e+06 	-4.0501540000e+06 	-3.9853990000e+06 	
-4.3416170000e+06 	-4.3338650000e+06 	-4.3867580000e+06 	-4.4485840000e+06 	-4.4167210000e+06 	-4.4099980000e+06 	-4.3642760000e+06 	-4.3570940000e+06 	-4.3650620000e+06 	-4.3695970000e+06 	
-4.5443050000e+06 	-4.6032070000e+06 	-4.5771550000e+06 	-4.5416720000e+06 	-4.5422020000e+06 	-4.6791440000e+06 	-4.5713970000e+06 	-4.6177630000e+06 	-4.5195520000e+06 	-4.5867090000e+06 	
-4.7936850000e+06 	-4.7492810000e+06 	-4.7626660000e+06 	-4.7561110000e+06 	-4.8084220000e+06 	-4.8245330000e+06 	-4.7655450000e+06 	-4.8174420000e+06 	-4.7880720000e+06 	-4.7759760000e+06 	
