########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0001A_150316_101529.dat
date                           	16/03/2015
hour                           	10:15:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000344e+00
main_coil_current_std(A) 	+3.649695e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.468920e-04   	  +9.781470e-08   	  +5.215814e-06   	  +5.620907e-08   	  +3.469312e-04   	  +9.732207e-08   	  -1.503495e-02   	  +4.934854e-04   	  +1.000000e+00   	  +2.819745e-04   	  -1.503584e-02   	  +1.620362e-04   
2   	  -4.182596e-04   	  +5.897070e-06   	  -1.233144e-04   	  +5.684399e-06   	  +4.360591e-04   	  +5.669505e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.110035e-02   	  +2.974953e-04   	  +6.220962e-03   	  +2.867664e-04   
3   	  -4.136550e-04   	  +2.966596e-04   	  -2.592004e-03   	  +4.522139e-04   	  +2.624804e-03   	  +3.841105e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.651910e-04   	  +2.619028e-04   	  +2.288324e-03   	  +3.992323e-04   
4   	  +3.892417e-02   	  +1.809842e-02   	  +4.868451e-02   	  +1.343267e-02   	  +6.233195e-02   	  +1.221139e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.013665e-04   	  +2.796150e-04   	  -7.521607e-04   	  +2.075306e-04   
5   	  +9.450019e+00   	  +7.937625e-01   	  +4.578728e+00   	  +1.113516e+00   	  +1.050084e+01   	  +8.698698e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.554998e-03   	  +2.146093e-04   	  -1.237949e-03   	  +3.010609e-04   
6   	  -1.836094e+02   	  +7.200860e+01   	  +5.201972e+00   	  +7.273120e+01   	  +1.836831e+02   	  +3.642330e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.687421e-04   	  +3.407064e-04   	  -2.461297e-05   	  +3.441254e-04   
7   	  +4.805675e+04   	  +2.543598e+03   	  -4.095359e+03   	  +3.146688e+03   	  +4.823094e+04   	  +2.652753e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.979133e-03   	  +2.106117e-04   	  +3.390986e-04   	  +2.605480e-04   
8   	  +5.500225e+05   	  +2.482271e+05   	  -2.971071e+05   	  +2.059362e+05   	  +6.251379e+05   	  +1.221242e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.969893e-04   	  +3.596841e-04   	  +4.305118e-04   	  +2.984041e-04   
9   	  +2.886547e+06   	  +8.729720e+06   	  +2.074807e+07   	  +1.504859e+07   	  +2.094790e+07   	  +1.261325e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.319623e-05   	  +2.213657e-04   	  -5.261236e-04   	  +3.815978e-04   
10  	  +2.238645e+08   	  +5.138930e+08   	  -5.167187e+08   	  +4.933942e+08   	  +5.631283e+08   	  +3.265293e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.934211e-05   	  +2.280452e-04   	  +2.292991e-04   	  +2.189486e-04   
11  	  -8.946465e+10   	  +3.508360e+10   	  +2.145656e+10   	  +2.709335e+10   	  +9.200167e+10   	  +1.965797e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.947646e-04   	  +2.724522e-04   	  -1.666274e-04   	  +2.104015e-04   
12  	  -3.907542e+11   	  +1.236028e+12   	  -3.449011e+11   	  +1.973334e+12   	  +5.211964e+11   	  +1.047660e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.310408e-05   	  +1.679781e-04   	  +4.687258e-05   	  +2.681791e-04   
13  	  +1.203202e+14   	  +8.674798e+13   	  -2.952721e+13   	  +1.325081e+14   	  +1.238903e+14   	  +8.120405e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.861547e-04   	  +2.063107e-04   	  +7.022386e-05   	  +3.151409e-04   
14  	  -2.157611e+15   	  +1.220381e+16   	  -1.821241e+16   	  +9.058104e+15   	  +1.833977e+16   	  +3.939486e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.979941e-05   	  +5.079206e-04   	  +7.579975e-04   	  +3.769968e-04   
15  	  -2.265606e+17   	  +2.512783e+17   	  +4.775258e+17   	  +2.924689e+17   	  +5.285457e+17   	  +2.520418e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.650148e-04   	  +1.830178e-04   	  -3.478045e-04   	  +2.130189e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0569600000e+05 	+8.9936900000e+05 	+8.9690800000e+05 	+9.1837400000e+05 	+9.0466200000e+05 	+9.2009800000e+05 	+8.5308500000e+05 	+8.5283900000e+05 	+8.9615400000e+05 	+9.5798700000e+05 	
+9.2683500000e+05 	+1.0084820000e+06 	+9.9563300000e+05 	+9.5022100000e+05 	+9.3226900000e+05 	+9.6682700000e+05 	+9.2985000000e+05 	+9.5576500000e+05 	+9.3583400000e+05 	+9.6951100000e+05 	
+1.0557420000e+06 	+1.1154060000e+06 	+1.0405890000e+06 	+1.1119330000e+06 	+1.0161080000e+06 	+1.0425190000e+06 	+1.0784740000e+06 	+1.0857950000e+06 	+1.1031660000e+06 	+1.0407810000e+06 	
+1.2897310000e+06 	+1.2207390000e+06 	+1.2186540000e+06 	+1.2200040000e+06 	+1.2592480000e+06 	+1.1787510000e+06 	+1.2023370000e+06 	+1.2183040000e+06 	+1.2545000000e+06 	+1.2073880000e+06 	
+1.2998580000e+06 	+1.3255490000e+06 	+1.2932030000e+06 	+1.2716000000e+06 	+1.3010870000e+06 	+1.2384210000e+06 	+1.3088580000e+06 	+1.3177740000e+06 	+1.2936770000e+06 	+1.2744550000e+06 	
+1.4735030000e+06 	+1.4311410000e+06 	+1.4503810000e+06 	+1.4661220000e+06 	+1.4784170000e+06 	+1.4808760000e+06 	+1.4741050000e+06 	+1.4883040000e+06 	+1.4369150000e+06 	+1.4323140000e+06 	
+1.4831730000e+06 	+1.5744990000e+06 	+1.5119090000e+06 	+1.5594030000e+06 	+1.5653570000e+06 	+1.5573390000e+06 	+1.5879040000e+06 	+1.5467410000e+06 	+1.5258030000e+06 	+1.5826850000e+06 	
+1.6660320000e+06 	+1.6526940000e+06 	+1.6938710000e+06 	+1.6608070000e+06 	+1.6938600000e+06 	+1.7174910000e+06 	+1.6789220000e+06 	+1.6446100000e+06 	+1.6797870000e+06 	+1.6739260000e+06 	
+1.8167750000e+06 	+1.7804210000e+06 	+1.8342530000e+06 	+1.7964230000e+06 	+1.8214500000e+06 	+1.8487570000e+06 	+1.7915050000e+06 	+1.8281460000e+06 	+1.8120640000e+06 	+1.8287460000e+06 	
+1.9419310000e+06 	+1.9106000000e+06 	+1.8942250000e+06 	+1.9606330000e+06 	+1.9593010000e+06 	+1.9061750000e+06 	+1.8987780000e+06 	+1.9163640000e+06 	+1.9160620000e+06 	+1.9337230000e+06 	
+1.9830790000e+06 	+2.0870670000e+06 	+2.0669280000e+06 	+2.0823570000e+06 	+2.0239480000e+06 	+2.0698450000e+06 	+2.0783730000e+06 	+2.0537220000e+06 	+2.0301730000e+06 	+2.0502180000e+06 	
+2.1805900000e+06 	+2.1790340000e+06 	+2.1267140000e+06 	+2.1157190000e+06 	+2.1449490000e+06 	+2.1268420000e+06 	+2.1476050000e+06 	+2.1537550000e+06 	+2.1659010000e+06 	+2.1521200000e+06 	
+2.3020550000e+06 	+2.2461420000e+06 	+2.2534870000e+06 	+2.2739040000e+06 	+2.2704750000e+06 	+2.2363210000e+06 	+2.2782560000e+06 	+2.2400640000e+06 	+2.2735730000e+06 	+2.2395740000e+06 	
+2.4356960000e+06 	+2.3792600000e+06 	+2.4123640000e+06 	+2.3888250000e+06 	+2.3194790000e+06 	+2.3959950000e+06 	+2.4203980000e+06 	+2.4407400000e+06 	+2.3813320000e+06 	+2.4431520000e+06 	
+2.4651520000e+06 	+2.4567020000e+06 	+2.4418540000e+06 	+2.4766380000e+06 	+2.4242220000e+06 	+2.4516620000e+06 	+2.4615820000e+06 	+2.4572540000e+06 	+2.4650140000e+06 	+2.4414970000e+06 	
+2.5949450000e+06 	+2.5200960000e+06 	+2.5882810000e+06 	+2.6500930000e+06 	+2.5917390000e+06 	+2.5848830000e+06 	+2.6051600000e+06 	+2.5572110000e+06 	+2.4899170000e+06 	+2.5869100000e+06 	
+2.6436950000e+06 	+2.6524510000e+06 	+2.6850390000e+06 	+2.6576950000e+06 	+2.6517700000e+06 	+2.6327730000e+06 	+2.6994650000e+06 	+2.6741900000e+06 	+2.6162960000e+06 	+2.6217830000e+06 	
+2.7126940000e+06 	+2.7540550000e+06 	+2.7773370000e+06 	+2.7348330000e+06 	+2.7711430000e+06 	+2.7866790000e+06 	+2.7735200000e+06 	+2.7240760000e+06 	+2.6964610000e+06 	+2.6867510000e+06 	
+2.8587470000e+06 	+2.9508690000e+06 	+2.8279950000e+06 	+2.9015750000e+06 	+2.8829280000e+06 	+2.8311960000e+06 	+2.8582930000e+06 	+2.8976600000e+06 	+2.8449080000e+06 	+2.8516680000e+06 	
+2.8888710000e+06 	+2.8774320000e+06 	+2.9569280000e+06 	+2.9028300000e+06 	+2.8625050000e+06 	+2.9656740000e+06 	+2.8705060000e+06 	+2.9061910000e+06 	+2.8891600000e+06 	+2.8968850000e+06 	
+2.9762060000e+06 	+2.9973580000e+06 	+2.9999760000e+06 	+3.0116020000e+06 	+2.9934070000e+06 	+2.9445020000e+06 	+2.9978220000e+06 	+2.9945230000e+06 	+2.9768240000e+06 	+2.9563660000e+06 	
+3.0634870000e+06 	+3.0176990000e+06 	+3.0311060000e+06 	+3.0776170000e+06 	+3.0278350000e+06 	+3.0071090000e+06 	+3.0588050000e+06 	+3.0764460000e+06 	+3.1043380000e+06 	+3.1321240000e+06 	
+3.0872820000e+06 	+3.1100350000e+06 	+3.0507110000e+06 	+3.0669910000e+06 	+3.1004120000e+06 	+3.0486080000e+06 	+3.0670020000e+06 	+3.0771630000e+06 	+3.0931720000e+06 	+3.0725480000e+06 	
+3.2210450000e+06 	+3.2007900000e+06 	+3.1926250000e+06 	+3.1813550000e+06 	+3.2259100000e+06 	+3.1686010000e+06 	+3.1849370000e+06 	+3.1572190000e+06 	+3.1947070000e+06 	+3.1803520000e+06 	
