########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0001A_150316_102803.dat
date                           	16/03/2015
hour                           	10:28:03
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.996285e-01
main_coil_current_std(A) 	+3.920275e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.517371e-04   	  +1.969368e-07   	  +5.637973e-06   	  +4.300667e-08   	  +3.517823e-04   	  +1.967985e-07   	  +1.602771e-02   	  +3.720728e-04   	  +1.000000e+00   	  +5.598977e-04   	  +1.602894e-02   	  +1.222694e-04   
2   	  -3.718819e-04   	  +8.696891e-06   	  -1.283149e-04   	  +4.181120e-06   	  +3.933966e-04   	  +8.481243e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.850227e-02   	  +4.326970e-04   	  -6.384060e-03   	  +2.080235e-04   
3   	  +7.775673e-03   	  +6.094836e-04   	  -2.077444e-03   	  +8.374828e-04   	  +8.048408e-03   	  +6.303091e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.770113e-03   	  +5.306644e-04   	  -1.808786e-03   	  +7.291784e-04   
4   	  +7.521575e-02   	  +2.576429e-02   	  +3.245413e-02   	  +2.995371e-02   	  +8.191874e-02   	  +2.666928e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.146053e-03   	  +3.925673e-04   	  +4.944996e-04   	  +4.564010e-04   
5   	  -6.471753e+00   	  +1.487346e+00   	  +2.326802e+00   	  +1.914609e+00   	  +6.877324e+00   	  +1.125975e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.725663e-03   	  +3.965939e-04   	  +6.204309e-04   	  +5.105216e-04   
6   	  +5.865678e+01   	  +1.163318e+02   	  +1.168926e+02   	  +9.072816e+01   	  +1.307842e+02   	  +8.367356e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.737098e-04   	  +5.428383e-04   	  +5.454552e-04   	  +4.233642e-04   
7   	  -4.426232e+04   	  +3.748671e+03   	  -7.027274e+03   	  +4.641018e+03   	  +4.481669e+04   	  +3.232977e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.614467e-03   	  +3.061170e-04   	  -5.738482e-04   	  +3.789862e-04   
8   	  -6.040282e+05   	  +3.155459e+05   	  -1.189489e+05   	  +2.219491e+05   	  +6.156289e+05   	  +2.744701e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.631880e-04   	  +4.509316e-04   	  -1.699842e-04   	  +3.171769e-04   
9   	  -2.242085e+07   	  +1.397317e+07   	  -5.440511e+06   	  +1.615868e+07   	  +2.307149e+07   	  +7.593399e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.607100e-04   	  +3.494469e-04   	  -1.360586e-04   	  +4.041030e-04   
10  	  -4.884655e+08   	  +2.896651e+08   	  +7.812591e+08   	  +9.488022e+08   	  +9.213926e+08   	  +6.278227e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.137756e-04   	  +1.267712e-04   	  +3.419159e-04   	  +4.152407e-04   
11  	  +1.356029e+11   	  +4.387561e+10   	  +5.580033e+09   	  +3.727564e+10   	  +1.357176e+11   	  +3.747399e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.038559e-03   	  +3.360357e-04   	  +4.273651e-05   	  +2.854877e-04   
12  	  -1.963153e+12   	  +1.913979e+12   	  -3.389036e+12   	  +2.521306e+12   	  +3.916572e+12   	  +1.522438e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.631204e-04   	  +2.565296e-04   	  -4.542308e-04   	  +3.379294e-04   
13  	  +1.641379e+13   	  +1.072546e+14   	  -1.052253e+13   	  +1.317815e+14   	  +1.949708e+13   	  +7.520966e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.849881e-05   	  +2.515674e-04   	  -2.468076e-05   	  +3.090956e-04   
14  	  +2.105994e+16   	  +1.015803e+16   	  +3.453410e+15   	  +1.421513e+16   	  +2.134121e+16   	  +5.536523e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.644375e-04   	  +4.169519e-04   	  +1.417505e-04   	  +5.834818e-04   
15  	  -2.538568e+17   	  +2.990069e+17   	  +3.049452e+16   	  +2.458028e+17   	  +2.556818e+17   	  +1.959680e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.823490e-04   	  +2.147809e-04   	  +2.190465e-05   	  +1.765637e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6955000000e+05 	+7.7671100000e+05 	+7.3986200000e+05 	+7.1937800000e+05 	+7.6938600000e+05 	+8.1581200000e+05 	+7.3652500000e+05 	+7.1525400000e+05 	+7.2494800000e+05 	+7.3138000000e+05 	
+5.8524300000e+05 	+5.7285400000e+05 	+5.4057300000e+05 	+5.3766400000e+05 	+6.5503400000e+05 	+6.5790900000e+05 	+6.0558400000e+05 	+6.1297800000e+05 	+5.6018000000e+05 	+5.5372300000e+05 	
+4.9075000000e+05 	+4.2676700000e+05 	+5.2179400000e+05 	+4.9360600000e+05 	+4.8358100000e+05 	+4.7546400000e+05 	+5.0775700000e+05 	+5.2292800000e+05 	+4.3513000000e+05 	+4.7012400000e+05 	
+3.3361500000e+05 	+3.3195700000e+05 	+3.5925300000e+05 	+3.8789600000e+05 	+4.0594200000e+05 	+4.6369400000e+05 	+4.0674700000e+05 	+4.0536400000e+05 	+3.8014300000e+05 	+3.5939400000e+05 	
+2.4018700000e+05 	+2.6358100000e+05 	+2.2484500000e+05 	+2.5384500000e+05 	+2.3764200000e+05 	+2.1780600000e+05 	+1.6199200000e+05 	+2.5747100000e+05 	+2.8701600000e+05 	+2.6581400000e+05 	
+1.9847300000e+05 	+1.7413200000e+05 	+1.9342800000e+05 	+1.5272800000e+05 	+9.2662000000e+04 	+1.1619300000e+05 	+1.8416800000e+05 	+1.7894100000e+05 	+1.9610500000e+05 	+2.8419600000e+05 	
+6.0267000000e+04 	+4.3795000000e+04 	+9.3110000000e+03 	+3.8450000000e+04 	+5.8870000000e+03 	-8.5920000000e+03 	+3.0160000000e+04 	+3.7901000000e+04 	+8.2504000000e+04 	+5.5440000000e+04 	
-6.5389000000e+04 	-6.4077000000e+04 	-1.1861900000e+05 	-1.5770700000e+05 	-1.1633900000e+05 	-5.9794000000e+04 	-8.9265000000e+04 	-6.8675000000e+04 	-6.1066000000e+04 	-1.7614100000e+05 	
-1.7413500000e+05 	-1.6855500000e+05 	-2.4684000000e+05 	-2.0546000000e+05 	-1.3679000000e+05 	-1.0295100000e+05 	-1.5727900000e+05 	-2.0841200000e+05 	-1.9133300000e+05 	-2.0336000000e+05 	
-2.9320100000e+05 	-3.6656500000e+05 	-2.9271700000e+05 	-3.6742000000e+05 	-3.1782600000e+05 	-3.1006300000e+05 	-3.1493700000e+05 	-3.7993300000e+05 	-3.3415100000e+05 	-2.9030500000e+05 	
-4.2884200000e+05 	-4.5638000000e+05 	-4.2070600000e+05 	-4.4862300000e+05 	-4.0717100000e+05 	-4.7750800000e+05 	-4.8344500000e+05 	-4.0612700000e+05 	-4.0655900000e+05 	-4.2998900000e+05 	
-5.1537500000e+05 	-5.9839300000e+05 	-5.5714800000e+05 	-5.0796100000e+05 	-5.4704100000e+05 	-5.7996200000e+05 	-5.3991900000e+05 	-6.0596500000e+05 	-5.3611000000e+05 	-5.3086900000e+05 	
-6.7206000000e+05 	-7.0488000000e+05 	-6.2975300000e+05 	-6.4263500000e+05 	-6.7994400000e+05 	-6.4837600000e+05 	-6.7397600000e+05 	-6.5692500000e+05 	-7.0125500000e+05 	-5.9860700000e+05 	
-7.4048700000e+05 	-7.3549500000e+05 	-7.0319600000e+05 	-7.0727400000e+05 	-8.2250500000e+05 	-7.8913100000e+05 	-7.4311600000e+05 	-7.4732400000e+05 	-7.3949600000e+05 	-7.8266400000e+05 	
-8.4361900000e+05 	-8.7309000000e+05 	-8.6612800000e+05 	-8.2274400000e+05 	-8.6327600000e+05 	-8.3359800000e+05 	-8.6889100000e+05 	-8.9228400000e+05 	-8.7600300000e+05 	-8.3545100000e+05 	
-9.1262900000e+05 	-8.4751600000e+05 	-9.1926800000e+05 	-8.9048200000e+05 	-9.4716500000e+05 	-9.3212700000e+05 	-9.1643500000e+05 	-9.3098200000e+05 	-9.3992100000e+05 	-9.2457900000e+05 	
-1.0985060000e+06 	-1.0196330000e+06 	-1.0202760000e+06 	-1.0805390000e+06 	-1.1023060000e+06 	-1.0881790000e+06 	-1.0934440000e+06 	-1.0767790000e+06 	-1.0574430000e+06 	-1.1068030000e+06 	
-1.1464460000e+06 	-1.1189020000e+06 	-1.1034590000e+06 	-1.0881880000e+06 	-1.1419340000e+06 	-1.1564860000e+06 	-1.1622270000e+06 	-1.1533400000e+06 	-1.2024360000e+06 	-1.1873390000e+06 	
-1.1731790000e+06 	-1.1009630000e+06 	-1.1389950000e+06 	-1.1556770000e+06 	-1.1814790000e+06 	-1.1489730000e+06 	-1.1307820000e+06 	-1.1493740000e+06 	-1.1652620000e+06 	-1.2057420000e+06 	
-1.3397260000e+06 	-1.2816260000e+06 	-1.3285050000e+06 	-1.3032800000e+06 	-1.2848000000e+06 	-1.3490590000e+06 	-1.2561980000e+06 	-1.3262440000e+06 	-1.3170890000e+06 	-1.3942500000e+06 	
-1.3724730000e+06 	-1.3607650000e+06 	-1.3464280000e+06 	-1.3742840000e+06 	-1.3642900000e+06 	-1.3247120000e+06 	-1.3143590000e+06 	-1.3746500000e+06 	-1.3192110000e+06 	-1.3340090000e+06 	
-1.4014110000e+06 	-1.4009660000e+06 	-1.4109440000e+06 	-1.3630430000e+06 	-1.4181680000e+06 	-1.4409120000e+06 	-1.4014960000e+06 	-1.4127440000e+06 	-1.4093550000e+06 	-1.4415560000e+06 	
-1.5319150000e+06 	-1.5453120000e+06 	-1.5246150000e+06 	-1.5258590000e+06 	-1.5473020000e+06 	-1.5655770000e+06 	-1.5219530000e+06 	-1.4924240000e+06 	-1.5065930000e+06 	-1.5442640000e+06 	
-1.5098460000e+06 	-1.5102100000e+06 	-1.5418800000e+06 	-1.4536790000e+06 	-1.5419260000e+06 	-1.5356240000e+06 	-1.4744760000e+06 	-1.5133310000e+06 	-1.5400380000e+06 	-1.5126430000e+06 	
