########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0007A_150316_102020.dat
date                           	16/03/2015
hour                           	10:20:20
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998724e+00
main_coil_current_std(A) 	+4.950318e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.326788e-03   	  +1.655406e-07   	  +6.872211e-06   	  +4.022878e-08   	  +2.326798e-03   	  +1.654822e-07   	  +2.953515e-03   	  +5.217807e-05   	  +1.000000e+00   	  +7.114554e-05   	  +2.953518e-03   	  +1.728940e-05   
2   	  -2.534040e-04   	  +1.510946e-05   	  -2.105433e-04   	  +1.369214e-05   	  +3.294572e-04   	  +1.178461e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.905876e-03   	  +1.136397e-04   	  -1.583517e-03   	  +1.029799e-04   
3   	  +2.994253e-02   	  +7.204606e-04   	  -3.167409e-03   	  +7.760154e-04   	  +3.010960e-02   	  +6.835323e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.941012e-03   	  +9.482646e-05   	  -4.168919e-04   	  +1.021385e-04   
4   	  +1.549259e-01   	  +3.246728e-02   	  +7.867537e-02   	  +2.614076e-02   	  +1.737580e-01   	  +2.687426e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.568464e-04   	  +7.478306e-05   	  +1.812158e-04   	  +6.021096e-05   
5   	  -5.152470e+01   	  +2.373482e+00   	  -7.591910e+00   	  +1.383476e+00   	  +5.208102e+01   	  +2.267906e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.076877e-03   	  +9.567122e-05   	  -3.060176e-04   	  +5.576568e-05   
6   	  +8.468640e+02   	  +9.100052e+01   	  +2.466349e+02   	  +8.729339e+01   	  +8.820473e+02   	  +9.575288e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.973751e-04   	  +6.419147e-05   	  +1.739754e-04   	  +6.157647e-05   
7   	  -3.337349e+05   	  +3.841267e+03   	  +2.715244e+04   	  +6.115867e+03   	  +3.348376e+05   	  +3.642812e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.119771e-03   	  +4.741830e-05   	  +3.351817e-04   	  +7.549697e-05   
8   	  -3.066782e+05   	  +2.295942e+05   	  -2.711908e+05   	  +2.388171e+05   	  +4.093849e+05   	  +1.534817e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.625100e-05   	  +4.959872e-05   	  -5.858474e-05   	  +5.159112e-05   
9   	  -1.995474e+07   	  +1.425225e+07   	  +1.081533e+07   	  +1.491888e+07   	  +2.269721e+07   	  +5.608196e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.543860e-05   	  +5.388042e-05   	  +4.088720e-05   	  +5.640061e-05   
10  	  -3.344295e+09   	  +5.059340e+08   	  +3.357606e+08   	  +5.275401e+08   	  +3.361108e+09   	  +4.688415e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.212535e-04   	  +3.347183e-05   	  +2.221342e-05   	  +3.490126e-05   
11  	  +4.281049e+11   	  +3.904879e+10   	  -8.995185e+10   	  +7.000367e+10   	  +4.374530e+11   	  +5.029825e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.956486e-04   	  +4.520966e-05   	  -1.041439e-04   	  +8.104841e-05   
12  	  +4.592956e+12   	  +2.657403e+12   	  -4.097606e+12   	  +2.380563e+12   	  +6.155130e+12   	  +1.986197e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.305806e-05   	  +5.384175e-05   	  -8.302176e-05   	  +4.823268e-05   
13  	  -4.046158e+14   	  +1.509778e+14   	  +2.559457e+13   	  +1.300705e+14   	  +4.054245e+14   	  +1.138316e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.434639e-04   	  +5.353193e-05   	  +9.075020e-06   	  +4.611886e-05   
14  	  +6.906735e+15   	  +1.010627e+16   	  +3.641753e+15   	  +1.552201e+16   	  +7.808032e+15   	  +6.625821e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.285590e-05   	  +6.270883e-05   	  +2.259687e-05   	  +9.631319e-05   
15  	  +1.427231e+17   	  +3.722217e+17   	  -1.168349e+17   	  +3.555931e+17   	  +1.844459e+17   	  +1.743425e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.549780e-05   	  +4.041825e-05   	  -1.268669e-05   	  +3.861261e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1097700000e+05 	+3.9903800000e+05 	+3.7162800000e+05 	+3.3264800000e+05 	+4.6177200000e+05 	+4.2461000000e+05 	+4.0858300000e+05 	+4.0494700000e+05 	+4.0375700000e+05 	+3.5967500000e+05 	
-3.5617200000e+05 	-3.6256000000e+05 	-3.6995700000e+05 	-4.0205700000e+05 	-3.2138200000e+05 	-3.1657200000e+05 	-4.3530300000e+05 	-3.5835700000e+05 	-3.9901100000e+05 	-4.0160500000e+05 	
-1.1727240000e+06 	-1.1828480000e+06 	-1.2200580000e+06 	-1.1421600000e+06 	-1.1497140000e+06 	-1.1545140000e+06 	-1.1778240000e+06 	-1.1167190000e+06 	-1.0846120000e+06 	-1.1536260000e+06 	
-2.0407350000e+06 	-1.9841010000e+06 	-1.9540340000e+06 	-1.9349730000e+06 	-2.0200680000e+06 	-1.8958080000e+06 	-1.9841810000e+06 	-1.9850590000e+06 	-1.9278210000e+06 	-1.9726880000e+06 	
-2.7888830000e+06 	-2.7848840000e+06 	-2.7641860000e+06 	-2.6503110000e+06 	-2.7819590000e+06 	-2.7924450000e+06 	-2.7367340000e+06 	-2.7345320000e+06 	-2.7236220000e+06 	-2.7112060000e+06 	
-3.4627030000e+06 	-3.4825360000e+06 	-3.4322480000e+06 	-3.3810200000e+06 	-3.4777670000e+06 	-3.4686910000e+06 	-3.4736630000e+06 	-3.4889220000e+06 	-3.4051300000e+06 	-3.4950100000e+06 	
-4.3346710000e+06 	-4.3300220000e+06 	-4.3125060000e+06 	-4.2873280000e+06 	-4.3512990000e+06 	-4.3719340000e+06 	-4.3682370000e+06 	-4.3426490000e+06 	-4.3274650000e+06 	-4.2920710000e+06 	
-5.1166310000e+06 	-5.1349130000e+06 	-5.0892790000e+06 	-5.1076770000e+06 	-5.0514240000e+06 	-5.1312200000e+06 	-5.1521730000e+06 	-5.0677410000e+06 	-5.1127160000e+06 	-5.1292960000e+06 	
-5.8024550000e+06 	-5.7981200000e+06 	-5.7941910000e+06 	-5.8500560000e+06 	-5.7311540000e+06 	-5.8228340000e+06 	-5.7914380000e+06 	-5.7346680000e+06 	-5.7246230000e+06 	-5.8304840000e+06 	
-6.5893060000e+06 	-6.6351520000e+06 	-6.6644260000e+06 	-6.6954150000e+06 	-6.7264750000e+06 	-6.6320500000e+06 	-6.6165620000e+06 	-6.6181490000e+06 	-6.5728980000e+06 	-6.6784850000e+06 	
-7.4522870000e+06 	-7.4039440000e+06 	-7.4599390000e+06 	-7.3618160000e+06 	-7.5028430000e+06 	-7.4302870000e+06 	-7.3987480000e+06 	-7.3483280000e+06 	-7.4056450000e+06 	-7.4693450000e+06 	
-8.0539460000e+06 	-8.1146520000e+06 	-8.1853900000e+06 	-8.0665490000e+06 	-8.1009050000e+06 	-8.1109260000e+06 	-8.0416160000e+06 	-8.1702710000e+06 	-8.0934830000e+06 	-8.0689440000e+06 	
-8.8886710000e+06 	-8.8303030000e+06 	-8.8796800000e+06 	-8.8352250000e+06 	-8.8993620000e+06 	-8.8510390000e+06 	-8.9276080000e+06 	-8.9929690000e+06 	-8.8858390000e+06 	-8.8098000000e+06 	
-9.5841470000e+06 	-9.6155760000e+06 	-9.6186480000e+06 	-9.6104750000e+06 	-9.5908040000e+06 	-9.6598530000e+06 	-9.6575760000e+06 	-9.6414190000e+06 	-9.6444860000e+06 	-9.5753680000e+06 	
-1.0208515000e+07 	-1.0257941000e+07 	-1.0194507000e+07 	-1.0191753000e+07 	-1.0187840000e+07 	-1.0290897000e+07 	-1.0237670000e+07 	-1.0229152000e+07 	-1.0236019000e+07 	-1.0190415000e+07 	
-1.0888441000e+07 	-1.0869266000e+07 	-1.0787112000e+07 	-1.0950897000e+07 	-1.0852733000e+07 	-1.0929125000e+07 	-1.0828229000e+07 	-1.0812223000e+07 	-1.0764096000e+07 	-1.0865269000e+07 	
-1.1595018000e+07 	-1.1681422000e+07 	-1.1557848000e+07 	-1.1643982000e+07 	-1.1678133000e+07 	-1.1618880000e+07 	-1.1639943000e+07 	-1.1557140000e+07 	-1.1550009000e+07 	-1.1558771000e+07 	
-1.2047293000e+07 	-1.2081982000e+07 	-1.2138194000e+07 	-1.2027653000e+07 	-1.2171109000e+07 	-1.2115091000e+07 	-1.2040251000e+07 	-1.2082825000e+07 	-1.2013787000e+07 	-1.2076756000e+07 	
-1.2554700000e+07 	-1.2589600000e+07 	-1.2587934000e+07 	-1.2582539000e+07 	-1.2606315000e+07 	-1.2542127000e+07 	-1.2587699000e+07 	-1.2627845000e+07 	-1.2579029000e+07 	-1.2596901000e+07 	
-1.3167317000e+07 	-1.3298568000e+07 	-1.3349722000e+07 	-1.3255718000e+07 	-1.3238020000e+07 	-1.3261566000e+07 	-1.3252626000e+07 	-1.3333144000e+07 	-1.3276448000e+07 	-1.3274287000e+07 	
-1.3530845000e+07 	-1.3618685000e+07 	-1.3531132000e+07 	-1.3592945000e+07 	-1.3558708000e+07 	-1.3601844000e+07 	-1.3580130000e+07 	-1.3633129000e+07 	-1.3600227000e+07 	-1.3629463000e+07 	
-1.3998327000e+07 	-1.4134134000e+07 	-1.3985916000e+07 	-1.4018220000e+07 	-1.3990780000e+07 	-1.4042044000e+07 	-1.4032162000e+07 	-1.4023899000e+07 	-1.4104881000e+07 	-1.4116283000e+07 	
-1.4646962000e+07 	-1.4640122000e+07 	-1.4511056000e+07 	-1.4608528000e+07 	-1.4603784000e+07 	-1.4608088000e+07 	-1.4668584000e+07 	-1.4561782000e+07 	-1.4662870000e+07 	-1.4569527000e+07 	
-1.4935305000e+07 	-1.4880480000e+07 	-1.4812014000e+07 	-1.4862938000e+07 	-1.4837193000e+07 	-1.4872606000e+07 	-1.4813126000e+07 	-1.4856240000e+07 	-1.4881469000e+07 	-1.4806275000e+07 	
