########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0007A_150316_101004.dat
date                           	16/03/2015
hour                           	10:10:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000534e+00
main_coil_current_std(A) 	+4.517656e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.341827e-03   	  +1.168950e-07   	  +4.201445e-06   	  +5.964220e-08   	  +2.341831e-03   	  +1.168544e-07   	  -1.794091e-03   	  +7.650665e-05   	  +1.000000e+00   	  +4.991616e-05   	  -1.794089e-03   	  +2.546823e-05   
2   	  -5.592149e-04   	  +7.308690e-06   	  -6.198576e-05   	  +8.273809e-06   	  +5.626398e-04   	  +7.399493e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.178900e-03   	  +5.461636e-05   	  +4.632071e-04   	  +6.182850e-05   
3   	  -2.258841e-02   	  +4.542098e-04   	  -1.737194e-03   	  +4.033091e-04   	  +2.265511e-02   	  +4.523315e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.953976e-03   	  +5.939882e-05   	  +2.271797e-04   	  +5.274233e-05   
4   	  -2.955641e-02   	  +1.736504e-02   	  +8.188517e-02   	  +2.029329e-02   	  +8.705609e-02   	  +1.868971e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.764116e-05   	  +3.974066e-05   	  -1.873978e-04   	  +4.644209e-05   
5   	  +5.347894e+01   	  +1.305082e+00   	  +8.961199e+00   	  +7.812457e-01   	  +5.422453e+01   	  +1.323978e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.141806e-03   	  +5.226792e-05   	  -3.588918e-04   	  +3.128852e-05   
6   	  -8.907247e+02   	  +4.736444e+01   	  -2.453148e+02   	  +5.702944e+01   	  +9.238885e+02   	  +5.905603e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.242793e-04   	  +3.319616e-05   	  +1.719330e-04   	  +3.997004e-05   
7   	  +3.315933e+05   	  +3.508163e+03   	  -3.385940e+04   	  +3.503277e+03   	  +3.333175e+05   	  +3.444879e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.067047e-03   	  +4.302821e-05   	  +4.152912e-04   	  +4.296828e-05   
8   	  +1.125093e+05   	  +1.901698e+05   	  +3.813376e+05   	  +1.860340e+05   	  +3.975887e+05   	  +1.041947e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.414904e-05   	  +4.081813e-05   	  -8.185047e-05   	  +3.993042e-05   
9   	  +3.453626e+07   	  +1.543432e+07   	  +8.898297e+06   	  +1.056142e+07   	  +3.566417e+07   	  +1.221660e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.297254e-04   	  +5.797451e-05   	  -3.342385e-05   	  +3.967089e-05   
10  	  +3.246086e+09   	  +6.019058e+08   	  +4.972466e+08   	  +4.053631e+08   	  +3.283951e+09   	  +4.850222e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.133770e-04   	  +3.956545e-05   	  -3.268583e-05   	  +2.664599e-05   
11  	  -4.777936e+11   	  +4.481957e+10   	  +1.949081e+10   	  +3.148682e+10   	  +4.781910e+11   	  +4.250310e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.496244e-04   	  +5.155768e-05   	  -2.242103e-05   	  +3.622050e-05   
12  	  -2.759805e+12   	  +1.770058e+12   	  -1.115553e+11   	  +2.666254e+12   	  +2.762058e+12   	  +1.051362e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.555743e-05   	  +3.563290e-05   	  +2.245711e-06   	  +5.367416e-05   
13  	  +3.143163e+14   	  +1.313582e+14   	  +1.217066e+14   	  +8.346148e+13   	  +3.370567e+14   	  +6.829089e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.107309e-04   	  +4.627634e-05   	  -4.287616e-05   	  +2.940274e-05   
14  	  +4.274662e+15   	  +1.290423e+16   	  +1.097538e+16   	  +1.115936e+16   	  +1.177844e+16   	  +4.867770e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.635370e-05   	  +7.955581e-05   	  -6.766427e-05   	  +6.879852e-05   
15  	  +4.400272e+17   	  +4.644825e+17   	  +5.404393e+16   	  +4.643491e+17   	  +4.433336e+17   	  +2.850282e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.747417e-05   	  +5.011263e-05   	  -5.830755e-06   	  +5.009824e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2772770000e+06 	+1.2497920000e+06 	+1.2625050000e+06 	+1.2199270000e+06 	+1.2975350000e+06 	+1.1715150000e+06 	+1.2439600000e+06 	+1.2129470000e+06 	+1.2641370000e+06 	+1.2800490000e+06 	
+1.8797810000e+06 	+1.9671150000e+06 	+1.9604220000e+06 	+1.9175730000e+06 	+1.9928440000e+06 	+1.8669910000e+06 	+1.9273500000e+06 	+1.8892390000e+06 	+1.8831150000e+06 	+1.9876650000e+06 	
+2.6161800000e+06 	+2.8318040000e+06 	+2.7500150000e+06 	+2.7985330000e+06 	+2.7248640000e+06 	+2.6861780000e+06 	+2.6859650000e+06 	+2.7184350000e+06 	+2.6634530000e+06 	+2.7096430000e+06 	
+3.5387630000e+06 	+3.6050520000e+06 	+3.5818830000e+06 	+3.6294880000e+06 	+3.5586040000e+06 	+3.6256930000e+06 	+3.5732700000e+06 	+3.5938390000e+06 	+3.6167760000e+06 	+3.5992780000e+06 	
+4.3866810000e+06 	+4.3098320000e+06 	+4.3385160000e+06 	+4.3710360000e+06 	+4.3300980000e+06 	+4.4003990000e+06 	+4.3460890000e+06 	+4.3111410000e+06 	+4.4081290000e+06 	+4.3332130000e+06 	
+5.2330750000e+06 	+5.0915280000e+06 	+5.1480760000e+06 	+5.0997480000e+06 	+5.1078520000e+06 	+5.2054570000e+06 	+5.0609880000e+06 	+5.1550760000e+06 	+5.1496300000e+06 	+5.1219470000e+06 	
+6.0137430000e+06 	+5.9488880000e+06 	+5.9093880000e+06 	+5.9046860000e+06 	+5.9264740000e+06 	+5.9571680000e+06 	+5.9339160000e+06 	+5.9826180000e+06 	+5.9794430000e+06 	+5.9530740000e+06 	
+6.7052200000e+06 	+6.7401770000e+06 	+6.7174640000e+06 	+6.6947250000e+06 	+6.7087340000e+06 	+6.7177930000e+06 	+6.8033290000e+06 	+6.7788300000e+06 	+6.6826730000e+06 	+6.7484960000e+06 	
+7.4793230000e+06 	+7.5446700000e+06 	+7.5008280000e+06 	+7.5037910000e+06 	+7.4939900000e+06 	+7.4703710000e+06 	+7.4818970000e+06 	+7.3915820000e+06 	+7.4249460000e+06 	+7.4456830000e+06 	
+8.2842330000e+06 	+8.3736380000e+06 	+8.2965540000e+06 	+8.3295610000e+06 	+8.3358660000e+06 	+8.3080900000e+06 	+8.2986070000e+06 	+8.3175140000e+06 	+8.2551590000e+06 	+8.2896890000e+06 	
+9.0647630000e+06 	+9.1132700000e+06 	+9.1197330000e+06 	+9.2131060000e+06 	+9.1927500000e+06 	+9.2119470000e+06 	+9.2286610000e+06 	+9.0676330000e+06 	+9.1544740000e+06 	+9.1442930000e+06 	
+9.8095220000e+06 	+9.6972900000e+06 	+9.7654320000e+06 	+9.8541820000e+06 	+9.7985070000e+06 	+9.7758290000e+06 	+9.7225210000e+06 	+9.7376870000e+06 	+9.8317990000e+06 	+9.7431510000e+06 	
+1.0580073000e+07 	+1.0501892000e+07 	+1.0552175000e+07 	+1.0513100000e+07 	+1.0548245000e+07 	+1.0525088000e+07 	+1.0524958000e+07 	+1.0451081000e+07 	+1.0634364000e+07 	+1.0525918000e+07 	
+1.1401958000e+07 	+1.1406189000e+07 	+1.1337465000e+07 	+1.1206618000e+07 	+1.1354903000e+07 	+1.1294341000e+07 	+1.1335956000e+07 	+1.1386371000e+07 	+1.1293956000e+07 	+1.1378839000e+07 	
+1.1918243000e+07 	+1.1965302000e+07 	+1.1926285000e+07 	+1.1832780000e+07 	+1.1879725000e+07 	+1.1887582000e+07 	+1.1918631000e+07 	+1.1919526000e+07 	+1.1825418000e+07 	+1.1908180000e+07 	
+1.2603909000e+07 	+1.2737281000e+07 	+1.2664115000e+07 	+1.2656515000e+07 	+1.2616330000e+07 	+1.2600708000e+07 	+1.2643999000e+07 	+1.2647157000e+07 	+1.2622723000e+07 	+1.2635673000e+07 	
+1.3206710000e+07 	+1.3384812000e+07 	+1.3316280000e+07 	+1.3345601000e+07 	+1.3283170000e+07 	+1.3382392000e+07 	+1.3356796000e+07 	+1.3264221000e+07 	+1.3372765000e+07 	+1.3289219000e+07 	
+1.3782300000e+07 	+1.3813961000e+07 	+1.3764464000e+07 	+1.3823720000e+07 	+1.3768717000e+07 	+1.3835723000e+07 	+1.3801734000e+07 	+1.3823399000e+07 	+1.3761974000e+07 	+1.3754660000e+07 	
+1.4405686000e+07 	+1.4276540000e+07 	+1.4314037000e+07 	+1.4464087000e+07 	+1.4414369000e+07 	+1.4384262000e+07 	+1.4372652000e+07 	+1.4459817000e+07 	+1.4383656000e+07 	+1.4375489000e+07 	
+1.5003580000e+07 	+1.4941195000e+07 	+1.4921753000e+07 	+1.4945715000e+07 	+1.4918826000e+07 	+1.4973331000e+07 	+1.4969389000e+07 	+1.4921089000e+07 	+1.4947569000e+07 	+1.4946283000e+07 	
+1.5366105000e+07 	+1.5362036000e+07 	+1.5369309000e+07 	+1.5324786000e+07 	+1.5379532000e+07 	+1.5301530000e+07 	+1.5376787000e+07 	+1.5335560000e+07 	+1.5344817000e+07 	+1.5407201000e+07 	
+1.5749667000e+07 	+1.5798603000e+07 	+1.5810239000e+07 	+1.5759522000e+07 	+1.5809150000e+07 	+1.5722939000e+07 	+1.5750950000e+07 	+1.5738857000e+07 	+1.5769727000e+07 	+1.5804995000e+07 	
+1.6298033000e+07 	+1.6341961000e+07 	+1.6341979000e+07 	+1.6325314000e+07 	+1.6317611000e+07 	+1.6288313000e+07 	+1.6310745000e+07 	+1.6276976000e+07 	+1.6238517000e+07 	+1.6269341000e+07 	
+1.6638883000e+07 	+1.6752325000e+07 	+1.6724849000e+07 	+1.6766935000e+07 	+1.6674158000e+07 	+1.6696494000e+07 	+1.6751836000e+07 	+1.6651708000e+07 	+1.6676795000e+07 	+1.6777346000e+07 	
