########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0003A_150316_101430.dat
date                           	16/03/2015
hour                           	10:14:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000002e+00
main_coil_current_std(A) 	+3.718051e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.012998e-03   	  +1.820665e-07   	  +4.584509e-06   	  +4.594331e-08   	  +1.013009e-03   	  +1.821371e-07   	  -4.525628e-03   	  +1.352156e-04   	  +1.000000e+00   	  +1.797304e-04   	  -4.525684e-03   	  +4.535380e-05   
2   	  -4.675561e-04   	  +1.125046e-05   	  -1.120545e-04   	  +6.665568e-06   	  +4.807961e-04   	  +1.165797e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.077244e-03   	  +1.943568e-04   	  +1.935792e-03   	  +1.151507e-04   
3   	  -8.810791e-03   	  +5.653132e-04   	  -2.124353e-03   	  +5.563688e-04   	  +9.063273e-03   	  +5.611884e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.663682e-03   	  +1.709057e-04   	  +6.422353e-04   	  +1.682017e-04   
4   	  +1.961244e-02   	  +1.183065e-02   	  +4.431920e-02   	  +2.059682e-02   	  +4.846483e-02   	  +1.144994e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.037617e-04   	  +6.259133e-05   	  -2.344755e-04   	  +1.089697e-04   
5   	  +2.658097e+01   	  +1.267961e+00   	  +6.307833e+00   	  +1.389030e+00   	  +2.731916e+01   	  +1.056860e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.461016e-03   	  +1.173950e-04   	  -5.840147e-04   	  +1.286042e-04   
6   	  -4.685054e+02   	  +6.805849e+01   	  -2.643644e+02   	  +9.495024e+01   	  +5.379459e+02   	  +7.990031e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.590952e-04   	  +1.102717e-04   	  +4.283360e-04   	  +1.538430e-04   
7   	  +1.408892e+05   	  +3.527760e+03   	  -1.329734e+04   	  +5.222496e+03   	  +1.415153e+05   	  +3.679926e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.994822e-03   	  +1.000273e-04   	  +3.770374e-04   	  +1.480805e-04   
8   	  +1.305354e+05   	  +1.888900e+05   	  -1.873534e+05   	  +2.533560e+05   	  +2.283436e+05   	  +1.158620e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.477181e-05   	  +9.372743e-05   	  +9.296497e-05   	  +1.257155e-04   
9   	  -7.074241e+06   	  +1.188675e+07   	  +2.803049e+06   	  +8.614626e+06   	  +7.609334e+06   	  +6.238789e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.142931e-05   	  +1.032188e-04   	  -2.434033e-05   	  +7.480528e-05   
10  	  +1.605455e+09   	  +1.028064e+09   	  +1.629697e+09   	  +7.927034e+08   	  +2.287662e+09   	  +8.516576e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.439675e-04   	  +1.562262e-04   	  -2.476514e-04   	  +1.204605e-04   
11  	  -2.428721e+11   	  +3.684504e+10   	  +1.187186e+10   	  +4.320316e+10   	  +2.431621e+11   	  +2.941071e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.458766e-04   	  +9.798304e-05   	  -3.157117e-05   	  +1.148914e-04   
12  	  +3.261604e+12   	  +1.914404e+12   	  -1.116965e+12   	  +1.942872e+12   	  +3.447560e+12   	  +9.060377e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.517893e-04   	  +8.909299e-05   	  +5.198158e-05   	  +9.041784e-05   
13  	  +2.778820e+13   	  +8.866368e+13   	  +9.957059e+13   	  +1.046138e+14   	  +1.033755e+14   	  +5.916485e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.263124e-05   	  +7.220940e-05   	  -8.109220e-05   	  +8.519949e-05   
14  	  -1.605566e+16   	  +1.161808e+16   	  +9.446147e+14   	  +1.353727e+16   	  +1.608342e+16   	  +6.643309e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.288307e-04   	  +1.655848e-04   	  -1.346297e-05   	  +1.929377e-04   
15  	  +5.329303e+17   	  +2.974575e+17   	  -6.116612e+17   	  +2.780181e+17   	  +8.112608e+17   	  +2.392457e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.329213e-04   	  +7.419062e-05   	  +1.525580e-04   	  +6.934213e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0070860000e+06 	+1.0274100000e+06 	+1.0790890000e+06 	+9.9775400000e+05 	+9.9558500000e+05 	+1.0110260000e+06 	+9.1235400000e+05 	+1.0249180000e+06 	+1.0445700000e+06 	+1.0414300000e+06 	
+1.3235280000e+06 	+1.2702710000e+06 	+1.2684840000e+06 	+1.3164880000e+06 	+1.2822390000e+06 	+1.3052000000e+06 	+1.2928780000e+06 	+1.2958950000e+06 	+1.3412800000e+06 	+1.3025020000e+06 	
+1.6149400000e+06 	+1.6317660000e+06 	+1.6152200000e+06 	+1.5722220000e+06 	+1.6292980000e+06 	+1.6424770000e+06 	+1.6725510000e+06 	+1.6673140000e+06 	+1.6082400000e+06 	+1.6090220000e+06 	
+2.0359870000e+06 	+2.0104490000e+06 	+1.9697100000e+06 	+2.0002510000e+06 	+2.0695230000e+06 	+2.0109990000e+06 	+2.0595660000e+06 	+2.0319150000e+06 	+2.0201830000e+06 	+2.0377650000e+06 	
+2.2855570000e+06 	+2.3450890000e+06 	+2.3006200000e+06 	+2.3429700000e+06 	+2.3457710000e+06 	+2.2915020000e+06 	+2.3275240000e+06 	+2.3274390000e+06 	+2.3179430000e+06 	+2.2910570000e+06 	
+2.6380330000e+06 	+2.6315810000e+06 	+2.6724180000e+06 	+2.6531190000e+06 	+2.6965230000e+06 	+2.7334630000e+06 	+2.6889090000e+06 	+2.6713300000e+06 	+2.6990550000e+06 	+2.6651370000e+06 	
+3.0452940000e+06 	+3.0314940000e+06 	+3.1017130000e+06 	+2.9990780000e+06 	+3.0405790000e+06 	+3.0368560000e+06 	+3.0233070000e+06 	+3.0479180000e+06 	+3.0378360000e+06 	+3.0063500000e+06 	
+3.3721120000e+06 	+3.3547080000e+06 	+3.3462910000e+06 	+3.3603850000e+06 	+3.3756430000e+06 	+3.3800520000e+06 	+3.3947380000e+06 	+3.4021040000e+06 	+3.3868320000e+06 	+3.3384290000e+06 	
+3.7068850000e+06 	+3.7104200000e+06 	+3.6910330000e+06 	+3.7329620000e+06 	+3.7367870000e+06 	+3.6855820000e+06 	+3.6930530000e+06 	+3.7010720000e+06 	+3.6727660000e+06 	+3.7094390000e+06 	
+4.0781840000e+06 	+4.0435070000e+06 	+4.0036340000e+06 	+4.0933560000e+06 	+3.9821620000e+06 	+4.0253050000e+06 	+4.0432900000e+06 	+4.0772370000e+06 	+4.0711700000e+06 	+4.0787680000e+06 	
+4.3729070000e+06 	+4.4606730000e+06 	+4.4336070000e+06 	+4.4677470000e+06 	+4.4215990000e+06 	+4.3906140000e+06 	+4.4952150000e+06 	+4.4319730000e+06 	+4.3746810000e+06 	+4.3998150000e+06 	
+4.7271650000e+06 	+4.6766240000e+06 	+4.6917380000e+06 	+4.6939280000e+06 	+4.7128390000e+06 	+4.7134100000e+06 	+4.6798070000e+06 	+4.6282570000e+06 	+4.6606430000e+06 	+4.7055990000e+06 	
+5.0175500000e+06 	+5.0162370000e+06 	+5.0091380000e+06 	+4.9771860000e+06 	+4.9601730000e+06 	+4.9818460000e+06 	+5.0178810000e+06 	+5.0368780000e+06 	+5.0623060000e+06 	+5.0198200000e+06 	
+5.4024980000e+06 	+5.3489560000e+06 	+5.3867340000e+06 	+5.4180080000e+06 	+5.3838480000e+06 	+5.3982490000e+06 	+5.3294660000e+06 	+5.3925800000e+06 	+5.3650510000e+06 	+5.3907220000e+06 	
+5.5900680000e+06 	+5.5354970000e+06 	+5.5863260000e+06 	+5.6133960000e+06 	+5.6152150000e+06 	+5.6233550000e+06 	+5.6665830000e+06 	+5.6566320000e+06 	+5.6128030000e+06 	+5.5915440000e+06 	
+5.9423830000e+06 	+5.9556740000e+06 	+5.9167040000e+06 	+5.9624170000e+06 	+5.9517790000e+06 	+5.9364530000e+06 	+5.9341700000e+06 	+5.9780810000e+06 	+5.8943300000e+06 	+5.8993920000e+06 	
+6.2802290000e+06 	+6.1950380000e+06 	+6.2157450000e+06 	+6.2409890000e+06 	+6.1933980000e+06 	+6.2392360000e+06 	+6.2263590000e+06 	+6.1754630000e+06 	+6.2170430000e+06 	+6.2521480000e+06 	
+6.3673950000e+06 	+6.4326180000e+06 	+6.4845070000e+06 	+6.4492550000e+06 	+6.4314630000e+06 	+6.3644950000e+06 	+6.4059070000e+06 	+6.3947920000e+06 	+6.4162320000e+06 	+6.4443760000e+06 	
+6.6461250000e+06 	+6.7859730000e+06 	+6.6939130000e+06 	+6.7072260000e+06 	+6.6909560000e+06 	+6.7350950000e+06 	+6.6836400000e+06 	+6.6708300000e+06 	+6.7578090000e+06 	+6.7639380000e+06 	
+6.9428620000e+06 	+6.9661740000e+06 	+6.9486500000e+06 	+6.8885090000e+06 	+6.8472260000e+06 	+6.9297150000e+06 	+6.9586240000e+06 	+6.9202110000e+06 	+6.9694810000e+06 	+6.8917040000e+06 	
+7.1672030000e+06 	+7.1154730000e+06 	+7.0954400000e+06 	+7.1019870000e+06 	+7.1088570000e+06 	+7.1270380000e+06 	+7.1416740000e+06 	+7.1805690000e+06 	+7.1363380000e+06 	+7.1443540000e+06 	
+7.3320880000e+06 	+7.2593230000e+06 	+7.3077520000e+06 	+7.3233950000e+06 	+7.3122700000e+06 	+7.3094850000e+06 	+7.2834880000e+06 	+7.3534360000e+06 	+7.3554320000e+06 	+7.2979990000e+06 	
+7.4756270000e+06 	+7.4630800000e+06 	+7.5136550000e+06 	+7.4890020000e+06 	+7.4575520000e+06 	+7.5122550000e+06 	+7.5419530000e+06 	+7.5362780000e+06 	+7.4910390000e+06 	+7.5622570000e+06 	
+7.7247820000e+06 	+7.7223460000e+06 	+7.7484370000e+06 	+7.7444680000e+06 	+7.6899820000e+06 	+7.7175980000e+06 	+7.7572770000e+06 	+7.7019000000e+06 	+7.6984940000e+06 	+7.7487220000e+06 	
