########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0007A_150316_100609.dat
date                           	16/03/2015
hour                           	10:06:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000362e+00
main_coil_current_std(A) 	+5.855693e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.323285e-03   	  +1.011677e-07   	  +3.997561e-06   	  +7.699151e-08   	  +2.323288e-03   	  +1.011561e-07   	  -1.720650e-03   	  +9.943940e-05   	  +1.000000e+00   	  +4.354511e-05   	  -1.720650e-03   	  +3.313907e-05   
2   	  -5.582853e-04   	  +5.304512e-06   	  -5.869064e-05   	  +6.242269e-06   	  +5.613618e-04   	  +5.530122e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.205249e-03   	  +3.995591e-05   	  +4.420836e-04   	  +4.701950e-05   
3   	  -2.255545e-02   	  +3.860870e-04   	  -2.613977e-03   	  +3.466763e-04   	  +2.270641e-02   	  +3.917977e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.973207e-03   	  +5.089309e-05   	  +3.445683e-04   	  +4.569806e-05   
4   	  -7.475402e-02   	  +2.520733e-02   	  +9.285528e-02   	  +2.831681e-02   	  +1.192068e-01   	  +2.217270e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.724433e-04   	  +5.814850e-05   	  -2.141994e-04   	  +6.532148e-05   
5   	  +5.412723e+01   	  +1.120910e+00   	  +9.761848e+00   	  +1.746599e+00   	  +5.500046e+01   	  +1.216884e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.185071e-03   	  +4.525019e-05   	  -3.940776e-04   	  +7.050873e-05   
6   	  -9.538640e+02   	  +6.389806e+01   	  -1.959969e+02   	  +7.322448e+01   	  +9.737923e+02   	  +5.927948e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.738670e-04   	  +4.514144e-05   	  +1.384640e-04   	  +5.173019e-05   
7   	  +3.313897e+05   	  +3.277867e+03   	  -3.206677e+04   	  +2.991690e+03   	  +3.329376e+05   	  +3.333944e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.096989e-03   	  +4.052445e-05   	  +3.964432e-04   	  +3.698643e-05   
8   	  +2.023575e+05   	  +2.043560e+05   	  -6.194291e+04   	  +2.552991e+05   	  +2.116258e+05   	  +9.724702e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.378075e-05   	  +4.421313e-05   	  +1.340156e-05   	  +5.523484e-05   
9   	  +2.451354e+07   	  +8.605946e+06   	  +1.595254e+07   	  +8.758071e+06   	  +2.924717e+07   	  +5.466159e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.281281e-05   	  +3.258371e-05   	  -6.039928e-05   	  +3.315968e-05   
10  	  +2.314535e+09   	  +5.154619e+08   	  +9.307917e+08   	  +7.999896e+08   	  +2.494683e+09   	  +4.928737e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.533570e-04   	  +3.415360e-05   	  -6.167263e-05   	  +5.300591e-05   
11  	  -4.909390e+11   	  +2.270865e+10   	  +2.908157e+10   	  +4.074965e+10   	  +4.917996e+11   	  +2.455339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.692533e-04   	  +2.633112e-05   	  -3.372064e-05   	  +4.725001e-05   
12  	  -5.003249e+12   	  +1.883658e+12   	  -3.599180e+11   	  +1.941962e+12   	  +5.016178e+12   	  +9.666279e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.015239e-04   	  +3.822241e-05   	  +7.303308e-06   	  +3.940549e-05   
13  	  +1.330031e+14   	  +8.753366e+13   	  -1.837088e+13   	  +9.681214e+13   	  +1.342659e+14   	  +6.553386e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.722977e-05   	  +3.108345e-05   	  +6.523551e-06   	  +3.437826e-05   
14  	  -7.968873e+15   	  +1.300124e+16   	  +5.204399e+15   	  +1.134698e+16   	  +9.517810e+15   	  +4.892262e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.952096e-05   	  +8.079359e-05   	  -3.234169e-05   	  +7.051353e-05   
15  	  +3.618046e+17   	  +3.467276e+17   	  -1.706656e+17   	  +3.387882e+17   	  +4.000367e+17   	  +2.367408e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.934633e-05   	  +3.770671e-05   	  +1.855992e-05   	  +3.684330e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1924450000e+06 	+1.2139210000e+06 	+1.3272700000e+06 	+1.2918590000e+06 	+1.2173310000e+06 	+1.2907240000e+06 	+1.2033230000e+06 	+1.2528480000e+06 	+1.2139430000e+06 	+1.2643380000e+06 	
+1.9170450000e+06 	+1.8367630000e+06 	+1.9673350000e+06 	+1.8963210000e+06 	+1.9430850000e+06 	+1.9140780000e+06 	+1.8469820000e+06 	+1.9038890000e+06 	+1.9029030000e+06 	+1.9245870000e+06 	
+2.7830080000e+06 	+2.6946890000e+06 	+2.7416770000e+06 	+2.6596060000e+06 	+2.7143520000e+06 	+2.7893750000e+06 	+2.7202800000e+06 	+2.7540300000e+06 	+2.7875630000e+06 	+2.7396510000e+06 	
+3.5877290000e+06 	+3.6313310000e+06 	+3.5779460000e+06 	+3.5848480000e+06 	+3.6388050000e+06 	+3.5366640000e+06 	+3.5444300000e+06 	+3.6327810000e+06 	+3.6766910000e+06 	+3.7061020000e+06 	
+4.3166500000e+06 	+4.3410330000e+06 	+4.2348040000e+06 	+4.3402630000e+06 	+4.3547630000e+06 	+4.2230840000e+06 	+4.3520860000e+06 	+4.3447750000e+06 	+4.3941580000e+06 	+4.3270060000e+06 	
+5.1489540000e+06 	+5.1294900000e+06 	+5.0606850000e+06 	+5.0762590000e+06 	+5.0414620000e+06 	+5.0466290000e+06 	+5.0948770000e+06 	+5.1280790000e+06 	+5.0791250000e+06 	+5.0869880000e+06 	
+5.9080910000e+06 	+5.9214580000e+06 	+5.9998670000e+06 	+5.9215810000e+06 	+5.8932510000e+06 	+5.9439670000e+06 	+6.0093810000e+06 	+5.9327500000e+06 	+5.9036880000e+06 	+5.8742680000e+06 	
+6.7015910000e+06 	+6.5603640000e+06 	+6.7528200000e+06 	+6.6281150000e+06 	+6.6648700000e+06 	+6.7725110000e+06 	+6.7171140000e+06 	+6.6898750000e+06 	+6.6446880000e+06 	+6.6427200000e+06 	
+7.4083900000e+06 	+7.3127320000e+06 	+7.4682860000e+06 	+7.4420630000e+06 	+7.4709570000e+06 	+7.5241100000e+06 	+7.3740820000e+06 	+7.4281130000e+06 	+7.4662140000e+06 	+7.3434960000e+06 	
+8.1794980000e+06 	+8.2568940000e+06 	+8.2663790000e+06 	+8.2094810000e+06 	+8.2684180000e+06 	+8.2030830000e+06 	+8.2207760000e+06 	+8.2074300000e+06 	+8.2444450000e+06 	+8.2957460000e+06 	
+9.0783030000e+06 	+9.1487540000e+06 	+9.0267780000e+06 	+9.0755610000e+06 	+9.1226970000e+06 	+9.0800300000e+06 	+9.0530940000e+06 	+9.0041520000e+06 	+9.0721780000e+06 	+9.1000030000e+06 	
+9.7678630000e+06 	+9.7167030000e+06 	+9.6838920000e+06 	+9.7053660000e+06 	+9.7044440000e+06 	+9.6322600000e+06 	+9.6751410000e+06 	+9.7327650000e+06 	+9.7204480000e+06 	+9.7570960000e+06 	
+1.0500545000e+07 	+1.0530809000e+07 	+1.0501122000e+07 	+1.0486325000e+07 	+1.0487039000e+07 	+1.0464485000e+07 	+1.0529857000e+07 	+1.0476699000e+07 	+1.0515499000e+07 	+1.0509138000e+07 	
+1.1323870000e+07 	+1.1219537000e+07 	+1.1376697000e+07 	+1.1157708000e+07 	+1.1236869000e+07 	+1.1230871000e+07 	+1.1275411000e+07 	+1.1257281000e+07 	+1.1290177000e+07 	+1.1251011000e+07 	
+1.1855360000e+07 	+1.1786166000e+07 	+1.1863251000e+07 	+1.1833386000e+07 	+1.1837781000e+07 	+1.1869766000e+07 	+1.1897576000e+07 	+1.1810765000e+07 	+1.1825402000e+07 	+1.1805325000e+07 	
+1.2463073000e+07 	+1.2458017000e+07 	+1.2596420000e+07 	+1.2575223000e+07 	+1.2545360000e+07 	+1.2528211000e+07 	+1.2516430000e+07 	+1.2482144000e+07 	+1.2561112000e+07 	+1.2503008000e+07 	
+1.3199874000e+07 	+1.3301661000e+07 	+1.3144922000e+07 	+1.3269517000e+07 	+1.3248826000e+07 	+1.3221278000e+07 	+1.3169554000e+07 	+1.3218620000e+07 	+1.3225995000e+07 	+1.3209813000e+07 	
+1.3726376000e+07 	+1.3736105000e+07 	+1.3615672000e+07 	+1.3721452000e+07 	+1.3746930000e+07 	+1.3712207000e+07 	+1.3679225000e+07 	+1.3638916000e+07 	+1.3643687000e+07 	+1.3698758000e+07 	
+1.4287016000e+07 	+1.4303143000e+07 	+1.4272011000e+07 	+1.4311465000e+07 	+1.4330287000e+07 	+1.4274447000e+07 	+1.4281530000e+07 	+1.4320003000e+07 	+1.4303793000e+07 	+1.4189296000e+07 	
+1.4877189000e+07 	+1.4769964000e+07 	+1.4829960000e+07 	+1.4827291000e+07 	+1.4874488000e+07 	+1.4884446000e+07 	+1.4846922000e+07 	+1.4820651000e+07 	+1.4811258000e+07 	+1.4800553000e+07 	
+1.5283299000e+07 	+1.5188003000e+07 	+1.5306379000e+07 	+1.5187416000e+07 	+1.5214099000e+07 	+1.5266047000e+07 	+1.5253075000e+07 	+1.5284649000e+07 	+1.5215682000e+07 	+1.5232745000e+07 	
+1.5624662000e+07 	+1.5638109000e+07 	+1.5746696000e+07 	+1.5690786000e+07 	+1.5626575000e+07 	+1.5644368000e+07 	+1.5652329000e+07 	+1.5631120000e+07 	+1.5676560000e+07 	+1.5702213000e+07 	
+1.6170575000e+07 	+1.6218880000e+07 	+1.6166984000e+07 	+1.6204981000e+07 	+1.6165830000e+07 	+1.6187955000e+07 	+1.6192083000e+07 	+1.6167878000e+07 	+1.6176954000e+07 	+1.6238692000e+07 	
+1.6577676000e+07 	+1.6621206000e+07 	+1.6544822000e+07 	+1.6628883000e+07 	+1.6571583000e+07 	+1.6561509000e+07 	+1.6584871000e+07 	+1.6611156000e+07 	+1.6531594000e+07 	+1.6622773000e+07 	
