+1.2439480000e+07 	+1.2381641000e+07 	+1.2373495000e+07 	+1.2341097000e+07 	+1.2389747000e+07 	+1.2393920000e+07 	+1.2331959000e+07 	+1.2405336000e+07 	+1.2423953000e+07 	+1.2372829000e+07 	
+1.2742684000e+07 	+1.2744534000e+07 	+1.2748030000e+07 	+1.2699620000e+07 	+1.2711560000e+07 	+1.2671354000e+07 	+1.2660645000e+07 	+1.2706341000e+07 	+1.2733339000e+07 	+1.2639955000e+07 	
+1.2943954000e+07 	+1.3035320000e+07 	+1.2981593000e+07 	+1.2947863000e+07 	+1.2955924000e+07 	+1.2963295000e+07 	+1.2908712000e+07 	+1.2931549000e+07 	+1.3034629000e+07 	+1.2971357000e+07 	
+1.3105617000e+07 	+1.3157267000e+07 	+1.3127730000e+07 	+1.3119795000e+07 	+1.3153818000e+07 	+1.3102779000e+07 	+1.3138498000e+07 	+1.3081940000e+07 	+1.3187087000e+07 	+1.3073932000e+07 	
+1.3391142000e+07 	+1.3394508000e+07 	+1.3383450000e+07 	+1.3383389000e+07 	+1.3343223000e+07 	+1.3359136000e+07 	+1.3344401000e+07 	+1.3387504000e+07 	+1.3395589000e+07 	+1.3367618000e+07 	
+1.3593978000e+07 	+1.3483296000e+07 	+1.3564836000e+07 	+1.3498680000e+07 	+1.3575424000e+07 	+1.3551079000e+07 	+1.3649661000e+07 	+1.3554207000e+07 	+1.3534349000e+07 	+1.3580395000e+07 	
+1.3679588000e+07 	+1.3543696000e+07 	+1.3633363000e+07 	+1.3627129000e+07 	+1.3668409000e+07 	+1.3570660000e+07 	+1.3722069000e+07 	+1.3633089000e+07 	+1.3660992000e+07 	+1.3684575000e+07 	
+1.3783521000e+07 	+1.3817493000e+07 	+1.3752201000e+07 	+1.3738184000e+07 	+1.3728411000e+07 	+1.3744794000e+07 	+1.3738744000e+07 	+1.3706375000e+07 	+1.3743707000e+07 	+1.3779308000e+07 	
+1.3992267000e+07 	+1.4018458000e+07 	+1.3931602000e+07 	+1.3911599000e+07 	+1.3904698000e+07 	+1.3961269000e+07 	+1.3904994000e+07 	+1.3951015000e+07 	+1.3970223000e+07 	+1.3881018000e+07 	
+1.3986056000e+07 	+1.4093493000e+07 	+1.4085663000e+07 	+1.4016652000e+07 	+1.4043820000e+07 	+1.3974545000e+07 	+1.3941435000e+07 	+1.4036513000e+07 	+1.4083679000e+07 	+1.3980183000e+07 	
+1.3946173000e+07 	+1.4021258000e+07 	+1.3961879000e+07 	+1.3956401000e+07 	+1.4008579000e+07 	+1.3948553000e+07 	+1.3962003000e+07 	+1.3977225000e+07 	+1.3910454000e+07 	+1.3950329000e+07 	
+1.4118726000e+07 	+1.4075755000e+07 	+1.4059581000e+07 	+1.4092176000e+07 	+1.4115738000e+07 	+1.4150973000e+07 	+1.4123329000e+07 	+1.4037072000e+07 	+1.4053070000e+07 	+1.4131122000e+07 	
+1.4175433000e+07 	+1.4067309000e+07 	+1.4092058000e+07 	+1.4151404000e+07 	+1.4101106000e+07 	+1.4098555000e+07 	+1.4124829000e+07 	+1.4141074000e+07 	+1.4118416000e+07 	+1.4113472000e+07 	
+1.3980971000e+07 	+1.3874917000e+07 	+1.3936334000e+07 	+1.3948708000e+07 	+1.3870027000e+07 	+1.3879627000e+07 	+1.3976654000e+07 	+1.3920803000e+07 	+1.3921227000e+07 	+1.3867242000e+07 	
+1.4035460000e+07 	+1.3930990000e+07 	+1.3972655000e+07 	+1.3957011000e+07 	+1.3949986000e+07 	+1.4004455000e+07 	+1.3921614000e+07 	+1.3995253000e+07 	+1.3974763000e+07 	+1.4003207000e+07 	
+1.3983464000e+07 	+1.3976173000e+07 	+1.3971534000e+07 	+1.4002645000e+07 	+1.4027388000e+07 	+1.3921633000e+07 	+1.3862102000e+07 	+1.4050242000e+07 	+1.3931276000e+07 	+1.3963066000e+07 	
+1.3638219000e+07 	+1.3783741000e+07 	+1.3736164000e+07 	+1.3676712000e+07 	+1.3692918000e+07 	+1.3656856000e+07 	+1.3616091000e+07 	+1.3701446000e+07 	+1.3753589000e+07 	+1.3622074000e+07 	
+1.3566749000e+07 	+1.3720301000e+07 	+1.3668433000e+07 	+1.3614481000e+07 	+1.3628407000e+07 	+1.3619117000e+07 	+1.3726819000e+07 	+1.3657088000e+07 	+1.3615589000e+07 	+1.3620238000e+07 	
+1.3573311000e+07 	+1.3513727000e+07 	+1.3547500000e+07 	+1.3629612000e+07 	+1.3503459000e+07 	+1.3507252000e+07 	+1.3582120000e+07 	+1.3476972000e+07 	+1.3529686000e+07 	+1.3545780000e+07 	
+1.3305987000e+07 	+1.3276724000e+07 	+1.3202063000e+07 	+1.3281068000e+07 	+1.3271622000e+07 	+1.3279598000e+07 	+1.3270733000e+07 	+1.3309902000e+07 	+1.3273751000e+07 	+1.3280329000e+07 	
+1.3118072000e+07 	+1.3075837000e+07 	+1.3006062000e+07 	+1.3120128000e+07 	+1.3066916000e+07 	+1.3159434000e+07 	+1.3152447000e+07 	+1.3092652000e+07 	+1.3078926000e+07 	+1.3136528000e+07 	
+1.2857161000e+07 	+1.2896682000e+07 	+1.2921328000e+07 	+1.2865439000e+07 	+1.2953702000e+07 	+1.2858535000e+07 	+1.2838532000e+07 	+1.2895027000e+07 	+1.2868789000e+07 	+1.2904193000e+07 	
+1.2574181000e+07 	+1.2569097000e+07 	+1.2623792000e+07 	+1.2587193000e+07 	+1.2638716000e+07 	+1.2642379000e+07 	+1.2597066000e+07 	+1.2627581000e+07 	+1.2671748000e+07 	+1.2679175000e+07 	
+1.2293858000e+07 	+1.2377215000e+07 	+1.2369666000e+07 	+1.2289556000e+07 	+1.2334699000e+07 	+1.2343094000e+07 	+1.2309266000e+07 	+1.2299034000e+07 	+1.2286260000e+07 	+1.2253509000e+07 	
+1.2101039000e+07 	+1.2180582000e+07 	+1.2147995000e+07 	+1.2112996000e+07 	+1.2126046000e+07 	+1.2052444000e+07 	+1.2100164000e+07 	+1.2082880000e+07 	+1.2129389000e+07 	+1.2055165000e+07 	
+1.1826198000e+07 	+1.1855113000e+07 	+1.1825904000e+07 	+1.1876733000e+07 	+1.1793240000e+07 	+1.1914278000e+07 	+1.1755138000e+07 	+1.1840883000e+07 	+1.1887286000e+07 	+1.1898037000e+07 	
+1.1524445000e+07 	+1.1432756000e+07 	+1.1428112000e+07 	+1.1492971000e+07 	+1.1411307000e+07 	+1.1406714000e+07 	+1.1495879000e+07 	+1.1438296000e+07 	+1.1404393000e+07 	+1.1480072000e+07 	
+1.1190713000e+07 	+1.1156119000e+07 	+1.1171106000e+07 	+1.1178859000e+07 	+1.1258735000e+07 	+1.1243876000e+07 	+1.1218577000e+07 	+1.1148791000e+07 	+1.1218390000e+07 	+1.1210947000e+07 	
+1.0794427000e+07 	+1.0883212000e+07 	+1.0782795000e+07 	+1.0815858000e+07 	+1.0899609000e+07 	+1.0829163000e+07 	+1.0876111000e+07 	+1.0922825000e+07 	+1.0811762000e+07 	+1.0788531000e+07 	
+1.0366985000e+07 	+1.0509197000e+07 	+1.0435576000e+07 	+1.0445139000e+07 	+1.0492565000e+07 	+1.0442043000e+07 	+1.0393873000e+07 	+1.0482745000e+07 	+1.0510876000e+07 	+1.0410611000e+07 	
+1.0073064000e+07 	+1.0106411000e+07 	+1.0120234000e+07 	+1.0038956000e+07 	+1.0074950000e+07 	+1.0058725000e+07 	+1.0015058000e+07 	+9.9893900000e+06 	+1.0013011000e+07 	+1.0080155000e+07 	
+9.7032130000e+06 	+9.6783300000e+06 	+9.7255830000e+06 	+9.7099700000e+06 	+9.6977460000e+06 	+9.7126130000e+06 	+9.7354260000e+06 	+9.7003430000e+06 	+9.6452010000e+06 	+9.7694880000e+06 	
+9.2858450000e+06 	+9.1911410000e+06 	+9.2334840000e+06 	+9.2026710000e+06 	+9.1516400000e+06 	+9.1561910000e+06 	+9.1983480000e+06 	+9.2143130000e+06 	+9.2738150000e+06 	+9.1770090000e+06 	
+8.6963490000e+06 	+8.6026850000e+06 	+8.6707960000e+06 	+8.6772250000e+06 	+8.7010400000e+06 	+8.6966360000e+06 	+8.5945720000e+06 	+8.6865020000e+06 	+8.6597640000e+06 	+8.7546380000e+06 	
+8.2660420000e+06 	+8.1915560000e+06 	+8.1813880000e+06 	+8.2725410000e+06 	+8.2580620000e+06 	+8.1866170000e+06 	+8.2637850000e+06 	+8.3112510000e+06 	+8.2771660000e+06 	+8.2056230000e+06 	
+7.7839370000e+06 	+7.7410590000e+06 	+7.7045010000e+06 	+7.7661870000e+06 	+7.7914740000e+06 	+7.7360180000e+06 	+7.8024360000e+06 	+7.7821190000e+06 	+7.8294790000e+06 	+7.7244190000e+06 	
+7.1425040000e+06 	+7.1979620000e+06 	+7.1618190000e+06 	+7.0967680000e+06 	+7.1326930000e+06 	+7.1472380000e+06 	+7.1610260000e+06 	+7.0804030000e+06 	+7.1692020000e+06 	+7.1358030000e+06 	
+6.6744090000e+06 	+6.7446330000e+06 	+6.6789080000e+06 	+6.6493220000e+06 	+6.7041440000e+06 	+6.7651240000e+06 	+6.6479420000e+06 	+6.6977810000e+06 	+6.6835070000e+06 	+6.6482950000e+06 	
+6.1488190000e+06 	+6.2077680000e+06 	+6.1603620000e+06 	+6.1375700000e+06 	+6.1478860000e+06 	+6.1211220000e+06 	+6.2505590000e+06 	+6.1203080000e+06 	+6.2023170000e+06 	+6.2195270000e+06 	
+5.5341410000e+06 	+5.5093900000e+06 	+5.5823180000e+06 	+5.5240240000e+06 	+5.4774760000e+06 	+5.5085850000e+06 	+5.4988290000e+06 	+5.4664230000e+06 	+5.4451080000e+06 	+5.5166300000e+06 	
+5.0687420000e+06 	+4.9869870000e+06 	+5.0159480000e+06 	+5.0489980000e+06 	+5.0443080000e+06 	+5.1044220000e+06 	+5.0292550000e+06 	+5.0662180000e+06 	+5.0482340000e+06 	+5.0152320000e+06 	
+4.4439020000e+06 	+4.4851140000e+06 	+4.4466840000e+06 	+4.4841990000e+06 	+4.4345250000e+06 	+4.4183810000e+06 	+4.4008040000e+06 	+4.4599900000e+06 	+4.4548860000e+06 	+4.5048550000e+06 	
+3.8962060000e+06 	+3.8784960000e+06 	+3.8413730000e+06 	+3.8524660000e+06 	+3.9205830000e+06 	+3.7950220000e+06 	+3.8225910000e+06 	+3.8733350000e+06 	+3.9159430000e+06 	+3.8523680000e+06 	
+3.4111580000e+06 	+3.3602680000e+06 	+3.3918560000e+06 	+3.3552480000e+06 	+3.3472820000e+06 	+3.2947230000e+06 	+3.3167950000e+06 	+3.3395020000e+06 	+3.4463800000e+06 	+3.2714110000e+06 	
+2.8225960000e+06 	+2.8357660000e+06 	+2.8007120000e+06 	+2.7520030000e+06 	+2.8172610000e+06 	+2.7552850000e+06 	+2.7976260000e+06 	+2.8665280000e+06 	+2.8430270000e+06 	+2.7517490000e+06 	
+2.2061880000e+06 	+2.2788820000e+06 	+2.2216030000e+06 	+2.2381620000e+06 	+2.2345290000e+06 	+2.2049570000e+06 	+2.2807920000e+06 	+2.2293150000e+06 	+2.2462830000e+06 	+2.2199470000e+06 	
+1.6288890000e+06 	+1.6053310000e+06 	+1.6233610000e+06 	+1.6592100000e+06 	+1.6630740000e+06 	+1.6950400000e+06 	+1.6890530000e+06 	+1.6559140000e+06 	+1.6563220000e+06 	+1.6457220000e+06 	
+1.1109720000e+06 	+1.0392950000e+06 	+1.0737710000e+06 	+1.1490530000e+06 	+1.0969070000e+06 	+1.2254800000e+06 	+1.0701770000e+06 	+1.1238690000e+06 	+1.1011610000e+06 	+1.1471750000e+06 	
+5.8305500000e+05 	+5.3456100000e+05 	+6.3786600000e+05 	+6.3723800000e+05 	+6.0488200000e+05 	+6.4617300000e+05 	+5.7740800000e+05 	+6.0545700000e+05 	+6.1029700000e+05 	+5.7038700000e+05 	
-8.8495000000e+04 	-5.9280000000e+03 	-9.9690000000e+03 	-1.4794000000e+04 	-3.3325000000e+04 	-1.5986000000e+04 	-4.5637000000e+04 	-3.0440000000e+03 	-2.2350000000e+03 	+3.7260000000e+04 	
-5.0058600000e+05 	-4.1476400000e+05 	-5.1198700000e+05 	-5.5126800000e+05 	-5.1361500000e+05 	-5.8515200000e+05 	-5.3033600000e+05 	-5.3038700000e+05 	-5.0947200000e+05 	-5.6296800000e+05 	
-1.0143150000e+06 	-9.9925800000e+05 	-1.0520440000e+06 	-1.0970340000e+06 	-1.0721780000e+06 	-1.1230630000e+06 	-1.0269740000e+06 	-1.1321900000e+06 	-1.0482840000e+06 	-1.0987920000e+06 	
-1.6298510000e+06 	-1.6250190000e+06 	-1.6298640000e+06 	-1.6763560000e+06 	-1.7083890000e+06 	-1.7166400000e+06 	-1.6449970000e+06 	-1.6948580000e+06 	-1.6688470000e+06 	-1.6757770000e+06 	
-2.1440350000e+06 	-2.2053260000e+06 	-2.1581200000e+06 	-2.2246360000e+06 	-2.2531850000e+06 	-2.1668080000e+06 	-2.1496180000e+06 	-2.1858350000e+06 	-2.1468890000e+06 	-2.1395210000e+06 	
-2.7306760000e+06 	-2.8053400000e+06 	-2.7633950000e+06 	-2.8217390000e+06 	-2.7792410000e+06 	-2.7174520000e+06 	-2.8040910000e+06 	-2.7407190000e+06 	-2.7774910000e+06 	-2.7593510000e+06 	
-3.3923160000e+06 	-3.3714510000e+06 	-3.4672790000e+06 	-3.3460880000e+06 	-3.2844610000e+06 	-3.3696790000e+06 	-3.3092240000e+06 	-3.2320070000e+06 	-3.3379380000e+06 	-3.3672170000e+06 	
-3.9092430000e+06 	-3.8307880000e+06 	-3.8668570000e+06 	-3.8414700000e+06 	-3.8280480000e+06 	-3.8851180000e+06 	-3.8936040000e+06 	-3.8005860000e+06 	-3.8200200000e+06 	-3.8604730000e+06 	
-4.4481020000e+06 	-4.4677710000e+06 	-4.4182760000e+06 	-4.4624310000e+06 	-4.4749470000e+06 	-4.5216280000e+06 	-4.4382430000e+06 	-4.5055740000e+06 	-4.4453480000e+06 	-4.4884490000e+06 	
-4.9561170000e+06 	-4.9911520000e+06 	-4.9551280000e+06 	-4.9121500000e+06 	-4.9904600000e+06 	-4.9626230000e+06 	-4.9545630000e+06 	-4.9869880000e+06 	-4.9901340000e+06 	-5.0167130000e+06 	
-5.5720480000e+06 	-5.4367220000e+06 	-5.4693470000e+06 	-5.4633140000e+06 	-5.5197240000e+06 	-5.4719590000e+06 	-5.5360840000e+06 	-5.5586350000e+06 	-5.6277480000e+06 	-5.4755630000e+06 	
-6.0144770000e+06 	-6.1034570000e+06 	-6.0838930000e+06 	-6.0523370000e+06 	-6.0250130000e+06 	-6.0713890000e+06 	-6.0827310000e+06 	-6.0946150000e+06 	-6.0542020000e+06 	-6.0405170000e+06 	
-6.6054130000e+06 	-6.6759300000e+06 	-6.6441320000e+06 	-6.5901300000e+06 	-6.6656420000e+06 	-6.6565830000e+06 	-6.6304550000e+06 	-6.5676620000e+06 	-6.5902000000e+06 	-6.6011820000e+06 	
-7.0114740000e+06 	-7.0367890000e+06 	-7.0647240000e+06 	-7.1025440000e+06 	-7.1096970000e+06 	-7.0900890000e+06 	-7.1406670000e+06 	-7.0309010000e+06 	-7.0226580000e+06 	-7.0672170000e+06 	
-7.5464340000e+06 	-7.5543820000e+06 	-7.5138580000e+06 	-7.6704070000e+06 	-7.5267020000e+06 	-7.4754880000e+06 	-7.5228110000e+06 	-7.4966760000e+06 	-7.4548350000e+06 	-7.5323840000e+06 	
-8.0736440000e+06 	-8.0652260000e+06 	-8.0597110000e+06 	-8.0885150000e+06 	-8.0477630000e+06 	-8.0300320000e+06 	-7.9690890000e+06 	-8.0744900000e+06 	-8.1193390000e+06 	-7.9890180000e+06 	
-8.4548840000e+06 	-8.3297650000e+06 	-8.3899200000e+06 	-8.3572340000e+06 	-8.3393250000e+06 	-8.4212570000e+06 	-8.4458380000e+06 	-8.4942350000e+06 	-8.3779540000e+06 	-8.3707880000e+06 	
-8.8489630000e+06 	-8.7651490000e+06 	-8.8145740000e+06 	-8.7035470000e+06 	-8.7494620000e+06 	-8.8021970000e+06 	-8.7914680000e+06 	-8.7616070000e+06 	-8.7469270000e+06 	-8.7898110000e+06 	
