########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0007A_150316_102506.dat
date                           	16/03/2015
hour                           	10:25:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998983e+00
main_coil_current_std(A) 	+4.757897e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.346210e-03   	  +1.945982e-07   	  +6.682317e-06   	  +4.426539e-08   	  +2.346219e-03   	  +1.945920e-07   	  +2.848126e-03   	  +5.663902e-05   	  +1.000000e+00   	  +8.294151e-05   	  +2.848133e-03   	  +1.886676e-05   
2   	  -2.290820e-04   	  +8.742989e-06   	  -1.757842e-04   	  +8.945924e-06   	  +2.887536e-04   	  +8.613756e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.708685e-03   	  +6.521254e-05   	  -1.311146e-03   	  +6.672620e-05   
3   	  +2.994225e-02   	  +3.415323e-04   	  -3.214124e-03   	  +4.508090e-04   	  +3.011427e-02   	  +3.535630e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.908352e-03   	  +4.458010e-05   	  -4.195385e-04   	  +5.884395e-05   
4   	  +1.053478e-01   	  +2.248044e-02   	  +7.451893e-02   	  +2.284950e-02   	  +1.290396e-01   	  +2.043694e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.406427e-04   	  +5.135137e-05   	  +1.702213e-04   	  +5.219441e-05   
5   	  -5.456405e+01   	  +1.764818e+00   	  -1.856686e+00   	  +1.786926e+00   	  +5.459563e+01   	  +1.690931e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.181182e-03   	  +7.054809e-05   	  -7.422048e-05   	  +7.143185e-05   
6   	  +7.924104e+02   	  +5.704417e+01   	  +3.076656e+02   	  +8.193798e+01   	  +8.500426e+02   	  +5.480324e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.543366e-04   	  +3.990567e-05   	  +2.152298e-04   	  +5.732032e-05   
7   	  -3.430127e+05   	  +4.665241e+03   	  +2.795410e+04   	  +5.734358e+03   	  +3.441499e+05   	  +4.558873e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.199249e-03   	  +5.711307e-05   	  +3.422212e-04   	  +7.020147e-05   
8   	  -6.810335e+05   	  +3.215718e+05   	  -3.523849e+05   	  +2.045387e+05   	  +7.667997e+05   	  +2.130612e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.459042e-04   	  +6.889337e-05   	  -7.549475e-05   	  +4.382026e-05   
9   	  -1.236268e+07   	  +1.315333e+07   	  +4.175495e+06   	  +1.519763e+07   	  +1.304878e+07   	  +6.564728e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.635004e-05   	  +4.931434e-05   	  +1.565473e-05   	  +5.697881e-05   
10  	  -9.593300e+08   	  +1.096579e+09   	  +1.848688e+08   	  +8.041783e+08   	  +9.769803e+08   	  +4.745924e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.294244e-05   	  +7.194746e-05   	  +1.212940e-05   	  +5.276281e-05   
11  	  +4.688396e+11   	  +5.246441e+10   	  +4.177455e+10   	  +4.117909e+10   	  +4.706970e+11   	  +5.081211e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.383167e-04   	  +6.023909e-05   	  +4.796510e-05   	  +4.728140e-05   
12  	  +2.467259e+12   	  +2.054621e+12   	  -5.046089e+12   	  +2.473544e+12   	  +5.616972e+12   	  +1.864222e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.957542e-05   	  +4.128415e-05   	  -1.013927e-04   	  +4.970171e-05   
13  	  -2.526413e+14   	  +1.531100e+14   	  +1.246043e+14   	  +2.225630e+14   	  +2.816982e+14   	  +5.577848e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.883703e-05   	  +5.383854e-05   	  +4.381499e-05   	  +7.826051e-05   
14  	  -9.635269e+15   	  +8.455973e+15   	  -2.157749e+15   	  +1.053533e+16   	  +9.873920e+15   	  +5.613617e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.929139e-05   	  +5.203449e-05   	  -1.327788e-05   	  +6.482998e-05   
15  	  -4.352316e+17   	  +4.646737e+17   	  +6.922063e+17   	  +4.493588e+17   	  +8.176650e+17   	  +2.442568e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.686906e-05   	  +5.003961e-05   	  +7.454205e-05   	  +4.839038e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.5972900000e+05 	+3.3980500000e+05 	+3.4023500000e+05 	+4.2435500000e+05 	+4.0299500000e+05 	+3.4100000000e+05 	+3.9339600000e+05 	+4.1689000000e+05 	+4.4847000000e+05 	+3.3671200000e+05 	
-4.4721900000e+05 	-4.1190600000e+05 	-4.4903500000e+05 	-3.8805300000e+05 	-3.4523200000e+05 	-3.1910000000e+05 	-3.9480700000e+05 	-3.4799000000e+05 	-3.2396300000e+05 	-4.4271400000e+05 	
-1.1847580000e+06 	-1.1554480000e+06 	-1.0901630000e+06 	-1.1878720000e+06 	-1.1776260000e+06 	-1.1695910000e+06 	-1.1880040000e+06 	-1.1328140000e+06 	-1.2339310000e+06 	-1.1696600000e+06 	
-2.0114980000e+06 	-1.9744280000e+06 	-1.9579150000e+06 	-2.0278080000e+06 	-2.0208250000e+06 	-1.9864930000e+06 	-2.0223670000e+06 	-2.0147900000e+06 	-2.0816450000e+06 	-1.9812860000e+06 	
-2.7678520000e+06 	-2.7511810000e+06 	-2.7727340000e+06 	-2.8163890000e+06 	-2.7467600000e+06 	-2.7959240000e+06 	-2.7920410000e+06 	-2.8128650000e+06 	-2.8038300000e+06 	-2.7129370000e+06 	
-3.4726370000e+06 	-3.5100960000e+06 	-3.5416200000e+06 	-3.5561410000e+06 	-3.4996400000e+06 	-3.5095680000e+06 	-3.4431540000e+06 	-3.5134030000e+06 	-3.4382030000e+06 	-3.4511120000e+06 	
-4.4465340000e+06 	-4.3575420000e+06 	-4.4021460000e+06 	-4.3679900000e+06 	-4.3977200000e+06 	-4.4412120000e+06 	-4.3647940000e+06 	-4.3110610000e+06 	-4.3026660000e+06 	-4.4027600000e+06 	
-5.1498980000e+06 	-5.1786140000e+06 	-5.1816090000e+06 	-5.1070520000e+06 	-5.2098720000e+06 	-5.1498930000e+06 	-5.0867390000e+06 	-5.1025230000e+06 	-5.1540980000e+06 	-5.1328300000e+06 	
-5.8291040000e+06 	-5.8709420000e+06 	-5.7809940000e+06 	-5.8057370000e+06 	-5.8858210000e+06 	-5.8390960000e+06 	-5.8524140000e+06 	-5.7619930000e+06 	-5.7800910000e+06 	-5.8365940000e+06 	
-6.7837110000e+06 	-6.7121960000e+06 	-6.5948360000e+06 	-6.7306430000e+06 	-6.6995920000e+06 	-6.6760830000e+06 	-6.7916970000e+06 	-6.7184090000e+06 	-6.7555820000e+06 	-6.7088810000e+06 	
-7.4943120000e+06 	-7.4799140000e+06 	-7.4206660000e+06 	-7.5154440000e+06 	-7.4274590000e+06 	-7.4899580000e+06 	-7.5335590000e+06 	-7.5670660000e+06 	-7.4930980000e+06 	-7.4294680000e+06 	
-8.2076100000e+06 	-8.2352710000e+06 	-8.1627760000e+06 	-8.1875430000e+06 	-8.1566080000e+06 	-8.1691850000e+06 	-8.1816690000e+06 	-8.2205500000e+06 	-8.1477100000e+06 	-8.1703720000e+06 	
-8.9623260000e+06 	-9.0022060000e+06 	-9.0040520000e+06 	-8.9372050000e+06 	-8.9483660000e+06 	-8.9567980000e+06 	-8.9026330000e+06 	-9.0074340000e+06 	-8.8776990000e+06 	-8.9356710000e+06 	
-9.7102760000e+06 	-9.6992680000e+06 	-9.7520960000e+06 	-9.6996050000e+06 	-9.7591940000e+06 	-9.6680400000e+06 	-9.6711020000e+06 	-9.6318920000e+06 	-9.6964980000e+06 	-9.6976340000e+06 	
-1.0278845000e+07 	-1.0276183000e+07 	-1.0299582000e+07 	-1.0308998000e+07 	-1.0361610000e+07 	-1.0226644000e+07 	-1.0301234000e+07 	-1.0312312000e+07 	-1.0300091000e+07 	-1.0405490000e+07 	
-1.0938330000e+07 	-1.0889270000e+07 	-1.0949526000e+07 	-1.0968521000e+07 	-1.0954374000e+07 	-1.0873269000e+07 	-1.0922968000e+07 	-1.0872748000e+07 	-1.0997185000e+07 	-1.1023004000e+07 	
-1.1726160000e+07 	-1.1731579000e+07 	-1.1669155000e+07 	-1.1697291000e+07 	-1.1739665000e+07 	-1.1710286000e+07 	-1.1751152000e+07 	-1.1742321000e+07 	-1.1786292000e+07 	-1.1673035000e+07 	
-1.2229990000e+07 	-1.2272167000e+07 	-1.2188414000e+07 	-1.2169701000e+07 	-1.2125396000e+07 	-1.2192630000e+07 	-1.2268092000e+07 	-1.2269753000e+07 	-1.2255380000e+07 	-1.2145043000e+07 	
-1.2769048000e+07 	-1.2748031000e+07 	-1.2657112000e+07 	-1.2734640000e+07 	-1.2715455000e+07 	-1.2813764000e+07 	-1.2705461000e+07 	-1.2756748000e+07 	-1.2725515000e+07 	-1.2694623000e+07 	
-1.3421794000e+07 	-1.3426139000e+07 	-1.3442425000e+07 	-1.3365766000e+07 	-1.3366353000e+07 	-1.3463869000e+07 	-1.3382907000e+07 	-1.3369468000e+07 	-1.3352109000e+07 	-1.3358185000e+07 	
-1.3728041000e+07 	-1.3739061000e+07 	-1.3745885000e+07 	-1.3716727000e+07 	-1.3687898000e+07 	-1.3706041000e+07 	-1.3663096000e+07 	-1.3693510000e+07 	-1.3655363000e+07 	-1.3764397000e+07 	
-1.4181109000e+07 	-1.4136097000e+07 	-1.4092809000e+07 	-1.4124435000e+07 	-1.4218565000e+07 	-1.4078644000e+07 	-1.4119722000e+07 	-1.4074446000e+07 	-1.4099134000e+07 	-1.4170408000e+07 	
-1.4764684000e+07 	-1.4709915000e+07 	-1.4670706000e+07 	-1.4724095000e+07 	-1.4755005000e+07 	-1.4672196000e+07 	-1.4759210000e+07 	-1.4779264000e+07 	-1.4727003000e+07 	-1.4751557000e+07 	
-1.5031416000e+07 	-1.4995102000e+07 	-1.4957756000e+07 	-1.4956418000e+07 	-1.5038229000e+07 	-1.5017591000e+07 	-1.4980212000e+07 	-1.5042789000e+07 	-1.5057737000e+07 	-1.4962071000e+07 	
