+1.7198752000e+07 	+1.7155556000e+07 	+1.7153962000e+07 	+1.7159358000e+07 	+1.7162926000e+07 	+1.7210238000e+07 	+1.7073534000e+07 	+1.7190408000e+07 	+1.7199522000e+07 	+1.7171044000e+07 	
+1.7668724000e+07 	+1.7645990000e+07 	+1.7546538000e+07 	+1.7654626000e+07 	+1.7587164000e+07 	+1.7596922000e+07 	+1.7605738000e+07 	+1.7572200000e+07 	+1.7618352000e+07 	+1.7632472000e+07 	
+1.8010118000e+07 	+1.7960986000e+07 	+1.7997632000e+07 	+1.8030572000e+07 	+1.7980452000e+07 	+1.7998460000e+07 	+1.8096674000e+07 	+1.7971526000e+07 	+1.7979976000e+07 	+1.7978482000e+07 	
+1.8207656000e+07 	+1.8208234000e+07 	+1.8246660000e+07 	+1.8208192000e+07 	+1.8222978000e+07 	+1.8127956000e+07 	+1.8222196000e+07 	+1.8222350000e+07 	+1.8197072000e+07 	+1.8196464000e+07 	
+1.8565084000e+07 	+1.8605524000e+07 	+1.8548114000e+07 	+1.8544624000e+07 	+1.8597530000e+07 	+1.8547810000e+07 	+1.8530504000e+07 	+1.8554934000e+07 	+1.8533182000e+07 	+1.8501016000e+07 	
+1.8827132000e+07 	+1.8799748000e+07 	+1.8878540000e+07 	+1.8794282000e+07 	+1.8899398000e+07 	+1.8900932000e+07 	+1.8821898000e+07 	+1.8938686000e+07 	+1.8891394000e+07 	+1.8905548000e+07 	
+1.8981160000e+07 	+1.8927244000e+07 	+1.9021292000e+07 	+1.8988970000e+07 	+1.9022440000e+07 	+1.9004194000e+07 	+1.8953020000e+07 	+1.8991606000e+07 	+1.9024976000e+07 	+1.8945340000e+07 	
+1.9118988000e+07 	+1.9190138000e+07 	+1.9067806000e+07 	+1.9104208000e+07 	+1.9142906000e+07 	+1.9144800000e+07 	+1.9144920000e+07 	+1.9139180000e+07 	+1.9131360000e+07 	+1.9173104000e+07 	
+1.9472438000e+07 	+1.9326892000e+07 	+1.9392070000e+07 	+1.9427730000e+07 	+1.9431228000e+07 	+1.9352888000e+07 	+1.9378764000e+07 	+1.9391652000e+07 	+1.9429290000e+07 	+1.9379982000e+07 	
+1.9505046000e+07 	+1.9507800000e+07 	+1.9509926000e+07 	+1.9562390000e+07 	+1.9490550000e+07 	+1.9512866000e+07 	+1.9568058000e+07 	+1.9530618000e+07 	+1.9528608000e+07 	+1.9493486000e+07 	
+1.9345542000e+07 	+1.9463854000e+07 	+1.9353826000e+07 	+1.9412900000e+07 	+1.9435612000e+07 	+1.9417140000e+07 	+1.9487796000e+07 	+1.9422838000e+07 	+1.9386840000e+07 	+1.9431844000e+07 	
+1.9585138000e+07 	+1.9596490000e+07 	+1.9616892000e+07 	+1.9567402000e+07 	+1.9639544000e+07 	+1.9613734000e+07 	+1.9577938000e+07 	+1.9537968000e+07 	+1.9590340000e+07 	+1.9620370000e+07 	
+1.9665874000e+07 	+1.9662694000e+07 	+1.9727476000e+07 	+1.9710252000e+07 	+1.9670180000e+07 	+1.9612374000e+07 	+1.9632092000e+07 	+1.9594768000e+07 	+1.9567018000e+07 	+1.9660604000e+07 	
+1.9406496000e+07 	+1.9376026000e+07 	+1.9435536000e+07 	+1.9357448000e+07 	+1.9403688000e+07 	+1.9395276000e+07 	+1.9310640000e+07 	+1.9402964000e+07 	+1.9472616000e+07 	+1.9396672000e+07 	
+1.9434016000e+07 	+1.9417942000e+07 	+1.9462396000e+07 	+1.9372336000e+07 	+1.9438408000e+07 	+1.9419988000e+07 	+1.9393760000e+07 	+1.9455282000e+07 	+1.9476124000e+07 	+1.9483398000e+07 	
+1.9472820000e+07 	+1.9382766000e+07 	+1.9398264000e+07 	+1.9413648000e+07 	+1.9435882000e+07 	+1.9430052000e+07 	+1.9388406000e+07 	+1.9451630000e+07 	+1.9456382000e+07 	+1.9493024000e+07 	
+1.9063076000e+07 	+1.9092306000e+07 	+1.9061030000e+07 	+1.9081346000e+07 	+1.9096014000e+07 	+1.8966144000e+07 	+1.9073690000e+07 	+1.9131190000e+07 	+1.9097230000e+07 	+1.9049258000e+07 	
+1.8900968000e+07 	+1.9009056000e+07 	+1.9020104000e+07 	+1.8970126000e+07 	+1.9001450000e+07 	+1.8952904000e+07 	+1.9064796000e+07 	+1.9019496000e+07 	+1.8999768000e+07 	+1.8911204000e+07 	
+1.8858712000e+07 	+1.8835114000e+07 	+1.8930604000e+07 	+1.8870948000e+07 	+1.8895154000e+07 	+1.8839396000e+07 	+1.8882960000e+07 	+1.8793638000e+07 	+1.8811866000e+07 	+1.8907492000e+07 	
+1.8432092000e+07 	+1.8491040000e+07 	+1.8425578000e+07 	+1.8419864000e+07 	+1.8483078000e+07 	+1.8389446000e+07 	+1.8467010000e+07 	+1.8384218000e+07 	+1.8406242000e+07 	+1.8395394000e+07 	
+1.8232828000e+07 	+1.8058100000e+07 	+1.8122298000e+07 	+1.8155242000e+07 	+1.8249996000e+07 	+1.8182406000e+07 	+1.8135996000e+07 	+1.8228182000e+07 	+1.8201770000e+07 	+1.8153108000e+07 	
+1.7972260000e+07 	+1.7923120000e+07 	+1.7924320000e+07 	+1.7949836000e+07 	+1.7948810000e+07 	+1.7931990000e+07 	+1.7980432000e+07 	+1.7933820000e+07 	+1.7979756000e+07 	+1.7937264000e+07 	
+1.7526550000e+07 	+1.7503032000e+07 	+1.7547114000e+07 	+1.7614226000e+07 	+1.7554498000e+07 	+1.7499022000e+07 	+1.7531326000e+07 	+1.7571598000e+07 	+1.7558770000e+07 	+1.7544794000e+07 	
+1.7121364000e+07 	+1.7157512000e+07 	+1.7059306000e+07 	+1.7087348000e+07 	+1.7121606000e+07 	+1.7096332000e+07 	+1.7133140000e+07 	+1.7185112000e+07 	+1.7041700000e+07 	+1.7098556000e+07 	
+1.6754846000e+07 	+1.6834734000e+07 	+1.6857216000e+07 	+1.6847608000e+07 	+1.6854628000e+07 	+1.6755009000e+07 	+1.6876924000e+07 	+1.6794720000e+07 	+1.6731694000e+07 	+1.6875946000e+07 	
+1.6364389000e+07 	+1.6517926000e+07 	+1.6499899000e+07 	+1.6433368000e+07 	+1.6412626000e+07 	+1.6421356000e+07 	+1.6513472000e+07 	+1.6404253000e+07 	+1.6372933000e+07 	+1.6416575000e+07 	
+1.5859065000e+07 	+1.5905380000e+07 	+1.5986681000e+07 	+1.5948648000e+07 	+1.5859609000e+07 	+1.5882561000e+07 	+1.5889855000e+07 	+1.5947260000e+07 	+1.5870149000e+07 	+1.5871079000e+07 	
+1.5594424000e+07 	+1.5435576000e+07 	+1.5475882000e+07 	+1.5489980000e+07 	+1.5507623000e+07 	+1.5483274000e+07 	+1.5451185000e+07 	+1.5471422000e+07 	+1.5444551000e+07 	+1.5447498000e+07 	
+1.5097124000e+07 	+1.5010478000e+07 	+1.4986135000e+07 	+1.5080045000e+07 	+1.5095122000e+07 	+1.5030386000e+07 	+1.4955022000e+07 	+1.5072905000e+07 	+1.5084068000e+07 	+1.5017108000e+07 	
+1.4389608000e+07 	+1.4482979000e+07 	+1.4447412000e+07 	+1.4516863000e+07 	+1.4472199000e+07 	+1.4433495000e+07 	+1.4442669000e+07 	+1.4471361000e+07 	+1.4442808000e+07 	+1.4439562000e+07 	
+1.3908642000e+07 	+1.3955918000e+07 	+1.3874561000e+07 	+1.3915147000e+07 	+1.3880943000e+07 	+1.3904734000e+07 	+1.3871701000e+07 	+1.3904634000e+07 	+1.3842283000e+07 	+1.3968724000e+07 	
+1.3358162000e+07 	+1.3493120000e+07 	+1.3468636000e+07 	+1.3381502000e+07 	+1.3379757000e+07 	+1.3452615000e+07 	+1.3481332000e+07 	+1.3425237000e+07 	+1.3431005000e+07 	+1.3403785000e+07 	
+1.2705994000e+07 	+1.2684360000e+07 	+1.2789356000e+07 	+1.2770089000e+07 	+1.2708427000e+07 	+1.2749178000e+07 	+1.2689603000e+07 	+1.2736401000e+07 	+1.2726020000e+07 	+1.2717963000e+07 	
+1.1921112000e+07 	+1.1923698000e+07 	+1.1957745000e+07 	+1.1970869000e+07 	+1.1941363000e+07 	+1.1924202000e+07 	+1.1998590000e+07 	+1.2002643000e+07 	+1.1930511000e+07 	+1.1966944000e+07 	
+1.1427062000e+07 	+1.1273901000e+07 	+1.1283238000e+07 	+1.1358442000e+07 	+1.1406143000e+07 	+1.1384643000e+07 	+1.1321384000e+07 	+1.1383292000e+07 	+1.1399641000e+07 	+1.1307297000e+07 	
+1.0692191000e+07 	+1.0641955000e+07 	+1.0651373000e+07 	+1.0724644000e+07 	+1.0655305000e+07 	+1.0631603000e+07 	+1.0695881000e+07 	+1.0591608000e+07 	+1.0744144000e+07 	+1.0662271000e+07 	
+9.8424380000e+06 	+9.9139880000e+06 	+9.7677090000e+06 	+9.8568350000e+06 	+9.8212510000e+06 	+9.7788360000e+06 	+9.8059090000e+06 	+9.7871360000e+06 	+9.8729920000e+06 	+9.8142100000e+06 	
+9.1807440000e+06 	+9.2085140000e+06 	+9.2084540000e+06 	+9.1289320000e+06 	+9.1242490000e+06 	+9.0891960000e+06 	+9.1347060000e+06 	+9.1336180000e+06 	+9.1446640000e+06 	+9.1304250000e+06 	
+8.3796870000e+06 	+8.4564480000e+06 	+8.4760750000e+06 	+8.4136100000e+06 	+8.3650710000e+06 	+8.4134620000e+06 	+8.4279840000e+06 	+8.4034580000e+06 	+8.3920970000e+06 	+8.3552320000e+06 	
+7.4732180000e+06 	+7.4811740000e+06 	+7.4852600000e+06 	+7.4128310000e+06 	+7.4984910000e+06 	+7.5601360000e+06 	+7.5502440000e+06 	+7.5118840000e+06 	+7.4610010000e+06 	+7.4996680000e+06 	
+6.7790270000e+06 	+6.7300940000e+06 	+6.7362340000e+06 	+6.7570870000e+06 	+6.7956130000e+06 	+6.8101180000e+06 	+6.7728050000e+06 	+6.7994920000e+06 	+6.7654730000e+06 	+6.8019100000e+06 	
+6.0426800000e+06 	+6.0794880000e+06 	+5.9320420000e+06 	+6.0342130000e+06 	+5.9867380000e+06 	+5.9689110000e+06 	+6.0615220000e+06 	+6.0070160000e+06 	+6.0121850000e+06 	+6.0520730000e+06 	
+5.1793720000e+06 	+5.1909470000e+06 	+5.1323380000e+06 	+5.1395680000e+06 	+5.1961560000e+06 	+5.1171190000e+06 	+5.1727860000e+06 	+5.2045930000e+06 	+5.2120250000e+06 	+5.1795190000e+06 	
+4.4014390000e+06 	+4.4571060000e+06 	+4.4557570000e+06 	+4.4408440000e+06 	+4.4439530000e+06 	+4.3828800000e+06 	+4.4344370000e+06 	+4.4355060000e+06 	+4.4529990000e+06 	+4.4069420000e+06 	
+3.6273870000e+06 	+3.6567560000e+06 	+3.6311770000e+06 	+3.6223140000e+06 	+3.6620390000e+06 	+3.6026470000e+06 	+3.7276540000e+06 	+3.6714820000e+06 	+3.5538500000e+06 	+3.6532220000e+06 	
+2.8901770000e+06 	+2.8556990000e+06 	+2.9302200000e+06 	+2.9310020000e+06 	+2.9290320000e+06 	+2.9180410000e+06 	+2.8915110000e+06 	+2.9022100000e+06 	+2.8910870000e+06 	+2.8862710000e+06 	
+2.0227940000e+06 	+2.0105510000e+06 	+2.0350040000e+06 	+2.0263810000e+06 	+2.0397750000e+06 	+2.1218600000e+06 	+2.0541750000e+06 	+2.0772820000e+06 	+2.0445350000e+06 	+2.0002940000e+06 	
+1.3336230000e+06 	+1.2825870000e+06 	+1.2776050000e+06 	+1.2731640000e+06 	+1.2665910000e+06 	+1.2809230000e+06 	+1.2411230000e+06 	+1.2291230000e+06 	+1.3580760000e+06 	+1.2845900000e+06 	
+5.8427400000e+05 	+6.2003500000e+05 	+5.0928800000e+05 	+5.8461900000e+05 	+5.6978000000e+05 	+5.2799000000e+05 	+5.4139400000e+05 	+5.7459900000e+05 	+5.7767000000e+05 	+5.6751900000e+05 	
-2.9574500000e+05 	-3.2838700000e+05 	-3.5341200000e+05 	-2.7552600000e+05 	-3.6426800000e+05 	-3.3691800000e+05 	-3.0758800000e+05 	-3.2522600000e+05 	-2.5732400000e+05 	-3.1695200000e+05 	
-1.0588740000e+06 	-9.6701200000e+05 	-1.0922560000e+06 	-1.0444220000e+06 	-1.0828610000e+06 	-1.0252050000e+06 	-9.6992100000e+05 	-1.0801290000e+06 	-1.0165690000e+06 	-1.0113180000e+06 	
-1.8317510000e+06 	-1.8165580000e+06 	-1.7975030000e+06 	-1.8043640000e+06 	-1.7664990000e+06 	-1.7766040000e+06 	-1.7368590000e+06 	-1.8100840000e+06 	-1.8283040000e+06 	-1.7794870000e+06 	
-2.6952980000e+06 	-2.6207560000e+06 	-2.6265090000e+06 	-2.6561070000e+06 	-2.5980390000e+06 	-2.5940990000e+06 	-2.6216400000e+06 	-2.6448320000e+06 	-2.6122910000e+06 	-2.6829700000e+06 	
-3.3643550000e+06 	-3.3730130000e+06 	-3.3437820000e+06 	-3.4039790000e+06 	-3.4159600000e+06 	-3.4058730000e+06 	-3.3774480000e+06 	-3.3520000000e+06 	-3.4532610000e+06 	-3.2993880000e+06 	
-4.1158220000e+06 	-4.1928010000e+06 	-4.2071140000e+06 	-4.2135260000e+06 	-4.1902270000e+06 	-4.2399250000e+06 	-4.2292560000e+06 	-4.0773500000e+06 	-4.2316680000e+06 	-4.1546980000e+06 	
-4.9239410000e+06 	-4.9194790000e+06 	-5.0923370000e+06 	-4.9721550000e+06 	-5.0565450000e+06 	-5.0006070000e+06 	-5.0996140000e+06 	-4.9391380000e+06 	-4.9757170000e+06 	-5.0594170000e+06 	
-5.6916550000e+06 	-5.6789400000e+06 	-5.7180490000e+06 	-5.5803930000e+06 	-5.7213650000e+06 	-5.7649610000e+06 	-5.7437550000e+06 	-5.7153450000e+06 	-5.6880720000e+06 	-5.7145120000e+06 	
-6.5541780000e+06 	-6.5580990000e+06 	-6.4899970000e+06 	-6.5351600000e+06 	-6.5639290000e+06 	-6.5370050000e+06 	-6.4870270000e+06 	-6.5642050000e+06 	-6.4517540000e+06 	-6.5569880000e+06 	
-7.3822890000e+06 	-7.3254360000e+06 	-7.3270030000e+06 	-7.2808120000e+06 	-7.3301270000e+06 	-7.2597080000e+06 	-7.2846070000e+06 	-7.3518930000e+06 	-7.2506940000e+06 	-7.2920460000e+06 	
-8.0511700000e+06 	-8.0601180000e+06 	-7.9947710000e+06 	-8.0932730000e+06 	-8.0526040000e+06 	-8.0006160000e+06 	-8.0152970000e+06 	-8.0290640000e+06 	-8.0783590000e+06 	-8.0295130000e+06 	
-8.8511430000e+06 	-8.8147750000e+06 	-8.8577220000e+06 	-8.8677250000e+06 	-8.8407590000e+06 	-8.7589270000e+06 	-8.8632870000e+06 	-8.8764760000e+06 	-8.8270690000e+06 	-8.8115430000e+06 	
-9.5529620000e+06 	-9.6123710000e+06 	-9.6413890000e+06 	-9.6030680000e+06 	-9.5841880000e+06 	-9.5370210000e+06 	-9.5773070000e+06 	-9.6433840000e+06 	-9.6569290000e+06 	-9.6625770000e+06 	
-1.0252574000e+07 	-1.0290049000e+07 	-1.0296372000e+07 	-1.0265039000e+07 	-1.0176346000e+07 	-1.0230738000e+07 	-1.0215686000e+07 	-1.0239282000e+07 	-1.0287529000e+07 	-1.0286308000e+07 	
-1.0883308000e+07 	-1.0885547000e+07 	-1.0960746000e+07 	-1.0846094000e+07 	-1.0853451000e+07 	-1.0898120000e+07 	-1.0893740000e+07 	-1.0890604000e+07 	-1.0871691000e+07 	-1.0965037000e+07 	
-1.1597235000e+07 	-1.1609492000e+07 	-1.1585970000e+07 	-1.1575889000e+07 	-1.1619163000e+07 	-1.1619758000e+07 	-1.1580932000e+07 	-1.1635755000e+07 	-1.1547397000e+07 	-1.1730990000e+07 	
-1.2201017000e+07 	-1.2194600000e+07 	-1.2083450000e+07 	-1.2081713000e+07 	-1.2174089000e+07 	-1.2141708000e+07 	-1.2194788000e+07 	-1.2160535000e+07 	-1.2081149000e+07 	-1.2148031000e+07 	
